Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.62804412841797,338.9996032714844,-23.810190200805664,0.3842213749885559,0.17344239354133606,-0.9068030118942261,0.26818254590034485,-0.9608113169670105,-0.07014086842536926,4.145618915557861,-11.021773338317871,-5.666604518890381,0.6453313748255609,0.7349250908617431,0.9580629937621935,0.6299503943740956,0.7151954282306004,0.9986617008293257,0.5652887723363553,0.6211964960127004,0.9907554364701877,0.6832808804710939,0.9997760631784504,0.5439356759620525,0.6584198087436568,0.9948347017402951,0.6908274594851546,0.9986497675896551,0.5769849837754918,0.6817734063661429,0.988107839290275,0.6984643365148707,0.9996909567323765,0.6534960012184301,0.7042034619409105,0.9857361104954411,0.6978419179410861,2178828501846
-49.69904708862305,338.6642761230469,-23.83517074584961,0.3856147527694702,0.16748666763305664,-0.9073309898376465,0.25662875175476074,-0.9640517830848694,-0.06888995319604874,-8.144596099853516,-38.46538162231445,-2.8654966354370117,0.6461539262033854,0.7285163189065096,0.9536788067319438,0.6252725201072239,0.7176978857501303,0.9979821643266084,0.5670946039806448,0.6149853494540103,0.9905072217898542,0.6811544601183263,0.9998535712634615,0.5443353290209008,0.6558945734795955,0.9946473997257474,0.6905981382680824,0.9987297089465859,0.5767931566789546,0.6806510070018074,0.9876122058833902,0.6997887971795432,0.9996597819583183,0.6525256905098666,0.7012591928927431,0.9851686445983218,0.697362797461146,2178828510564
-49.827754974365234,338.1956787109375,-23.798683166503906,0.3898361921310425,0.15596647560596466,-0.9075804352760315,0.2335689812898636,-0.9700717926025391,-0.0663798376917839,-14.867537498474121,-54.12630844116211,4.214765548706055,0.6453624072708473,0.717025432104531,0.9461128970388349,0.6179338870208997,0.7219073158891186,0.995605913668114,0.568331682401248,0.6088344430843571,0.99337660619056,0.6759362751395805,0.9999998585277824,0.544338134353462,0.6495544374641786,0.9959785460515879,0.6850064989857533,0.999435105206075,0.573482084368562,0.6745378924283542,0.989522797712913,0.6980462459673823,0.9991783133731736,0.6458202212023516,0.6908934468443624,0.9862439332885223,0.6960180479072956,2178828519221
-49.95815658569336,337.74627685546875,-23.836807250976562,0.3906971514225006,0.15020133554935455,-0.9081824421882629,0.2241486757993698,-0.9724249243736267,-0.0643981546163559,-15.094497680664062,-52.02238464355469,-4.412912368774414,0.6452836615709474,0.7114775425550528,0.9398532972879746,0.6136031842896937,0.7204944623569217,0.9940015449422241,0.5710303286165046,0.6030361199089603,0.9934480215569477,0.6740030747040598,0.999983325719419,0.5446191753399873,0.6458040756831696,0.9961023974600279,0.6829538653207738,0.9996162989565939,0.5725563122882419,0.6730262388861867,0.9901008969899081,0.6981684101832777,0.9989204113201311,0.6435077212679934,0.6871993063620588,0.9866287867504678,0.695946425114427,2178828527860
-50.10639953613281,337.34173583984375,-23.90400505065918,0.3900456130504608,0.1460275501012802,-0.9091426730155945,0.2196292281150818,-0.9736014604568481,-0.062154412269592285,-16.82302474975586,-45.906959533691406,-7.625712871551514,0.6453827577911502,0.7079536075554502,0.9333629948595423,0.610339971134368,0.7161310482712316,0.9924260844498778,0.5739295245283246,0.5977679346179546,0.9932306225047915,0.6726414443238513,0.9999433213478923,0.5448979277700221,0.6427408887067282,0.9961579072353978,0.6813769750734985,0.9997152089384802,0.5720230126215728,0.6725341415110706,0.9905947669625252,0.698275317710076,0.9987520443364487,0.642259111572408,0.6853812855592253,0.9869099443371653,0.696109021056692,2178828536672
-50.22314453125,336.9275207519531,-23.98810577392578,0.38946831226348877,0.14405398070812225,-0.909704864025116,0.21540053188800812,-0.9745489954948425,-0.06210363283753395,-13.660554885864258,-48.47001266479492,-9.840967178344727,0.6456436662547302,0.7045710839561619,0.9260632321380424,0.6071787888624929,0.7110186878327003,0.9910217235651527,0.5772398345473011,0.5930345720494009,0.99262041929303,0.67186860571309,0.9999084779070915,0.5451900474837681,0.6402955990170304,0.9960654631288692,0.680303463317999,0.9997563978828161,0.5716662977320728,0.672390185062543,0.9908145223501265,0.6985579566154474,0.9986607776873977,0.641028826888664,0.6840211423082031,0.9870798607869203,0.6962070999169996,2178828545218
-50.36881637573242,336.7326354980469,-24.140331268310547,0.38669535517692566,0.15376973152160645,-0.9092972874641418,0.2342301458120346,-0.9700437188148499,-0.06443178653717041,-16.718849182128906,-22.366701126098633,-17.471025466918945,0.6450441109937705,0.7106002151514134,0.936617631176478,0.611602237564642,0.716354762827146,0.9922652630110538,0.5800303322122782,0.5947119709758973,0.9902397738573355,0.6766701004355723,0.9999567590927843,0.5452399783661851,0.6423386710046128,0.9956724335531985,0.6826181242476511,0.9996453033298799,0.5723308014094673,0.6705968270201751,0.9902984641808407,0.6953330954535417,0.9988354875841433,0.6421946816280198,0.6856727054392603,0.9870858651388763,0.6947597951280258,2178828553931
-50.50800323486328,336.6958923339844,-24.276872634887695,0.3838019371032715,0.1636955887079239,-0.9087902903556824,0.2510032057762146,-0.9656001925468445,-0.06792432814836502,-16.04645347595215,-4.235926151275635,-15.741530418395996,0.6448550096647382,0.7174971387299993,0.9434764000764284,0.616310121249953,0.7159444363247798,0.9936967895960284,0.5811428781728608,0.5971298105942517,0.9881640076528726,0.6803713942646414,0.9999868939064104,0.5453965752144594,0.6449829608251088,0.9951881385745612,0.685910165319948,0.9995389711637879,0.573367298901639,0.6705072615987652,0.9898008323207936,0.694091331104059,0.9989906556420233,0.6438226434462908,0.6877136188820822,0.9868681111014388,0.6943311862686993,2178828562605
-50.76882553100586,336.3287353515625,-24.309446334838867,0.38677892088890076,0.15758000314235687,-0.90860915184021,0.23740912973880768,-0.969095766544342,-0.06700930744409561,-30.22286033630371,-42.54393768310547,-3.774498701095581,0.644283697685473,0.7104589950433216,0.9349613555526521,0.6113401263085837,0.7130993645806273,0.9904927850455256,0.5821824099369635,0.593445794528228,0.9910336310661522,0.6772711063853076,0.9998127086164532,0.5456062178190477,0.6404117645483278,0.996280499337756,0.6817265458387746,0.9998097931537935,0.5721869962703231,0.6668765791778666,0.9908107767913302,0.6928905711265299,0.9985800480356841,0.6415831779524058,0.6816327198741544,0.9869394445058787,0.6932553177388847,2178828571235
-50.999908447265625,336.2752685546875,-24.543167114257812,0.3828854560852051,0.16414299607276917,-0.9090961217880249,0.25299176573753357,-0.9650967121124268,-0.0677013099193573,-26.391252517700195,-6.106873512268066,-26.692689895629883,0.6435924131201496,0.7163612652831349,0.9399493141126275,0.6158600315569246,0.7106681228999062,0.9917218564562146,0.5823317324866314,0.5938584005604021,0.9901057478569978,0.6758190620916245,0.9998237932571662,0.5456923345787897,0.6414158250087414,0.9961331602933077,0.6833417461826999,0.9997997836095016,0.5725371620312281,0.6656013585391479,0.9906196551405091,0.6914871900269942,0.9985426662424773,0.6422051948369443,0.682201801752957,0.9869953157647458,0.6935951957296035,2178828579991
