Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.354383707046509,209.1882781982422,44.0692138671875,0.2513946294784546,0.30759134888648987,-0.917708158493042,0.018825428560376167,-0.9495331645011902,-0.31310126185417175,41.349769592285156,-128.4552459716797,-63.7364616394043,0.7461032752714919,0.6836855643952916,0.7321211941304511,0.5609029853511677,0.5535986039881549,0.9984135455680355,0.5535343976593969,0.6578308852570446,0.9932848270354329,0.7306293254272742,0.9982653400712068,0.5574659135372385,0.6426728507943201,0.9902215839548908,0.7250621177988217,0.9929394383730712,0.5869754070254495,0.6728549702609252,0.9920073318013067,0.7645306387263902,0.7382792277171327,0.7382792977477859,0.7524612095177179,0.5403022006364129,0.5891275421638269,175028908661
-3.004443883895874,208.17164611816406,43.517303466796875,0.2518300712108612,0.29866355657577515,-0.9205333590507507,0.011958926916122437,-0.9520765542984009,-0.3056260347366333,40.633975982666016,-118.04898834228516,-64.08627319335938,0.7459410007635786,0.6837829490017936,0.7406944919722528,0.5595238128767227,0.556795060861866,0.9986709940731057,0.5529889501996342,0.6577303317352571,0.9930886313390193,0.7292167343763465,0.998537878122878,0.557108871459142,0.6442828779919701,0.9899109089618676,0.7257605084304676,0.9935536347035459,0.5860729611651613,0.6741427540316293,0.9921475520683303,0.7627571414671706,0.7400539900900184,0.7400541412534817,0.752636841107193,0.5403023681755689,0.5889959859911036,175028917273
-2.641824722290039,207.1784210205078,42.96067810058594,0.25251901149749756,0.2893589735031128,-0.923312246799469,0.00791978184133768,-0.95482337474823,-0.2970682978630066,41.853553771972656,-114.63736724853516,-64.2460708618164,0.7456752588921358,0.6835172195777542,0.7497303746024597,0.5581563318889636,0.5602437098093752,0.9989355559292546,0.5524090421197148,0.6580744935612021,0.9928465693268166,0.7281948758894436,0.99881438889751,0.5569431043684336,0.6456645970360411,0.989347014084601,0.7267092949121968,0.9942277782599689,0.5856461221865563,0.6752061189975916,0.9920192747587367,0.7611331043083637,0.7420948849501525,0.7420948672798561,0.750780682869964,0.5403024133544555,0.5860275681367809,175028925937
-2.312070846557617,206.4205780029297,42.49751281738281,0.2519626021385193,0.2845747172832489,-0.9249497652053833,0.00814216397702694,-0.9563758969306946,-0.29202544689178467,38.07781219482422,-87.51089477539062,-53.48322677612305,0.7455982370585609,0.6840439778289991,0.7608246255545161,0.5563172238185051,0.5639831649678663,0.999116026135988,0.5519732336849837,0.6578388696156936,0.9926917167098088,0.726715777821778,0.9990102564217795,0.5569005568991082,0.6460945106994055,0.9888204078008503,0.7269021104687189,0.9947836188563361,0.5856198659211093,0.6750145447711727,0.9916169496933989,0.7594823911936396,0.7439769459173291,0.7439768227404433,0.7501563026030527,0.5403023509413777,0.5846292707923059,175028934597
-2.0263211727142334,205.69309997558594,42.05931091308594,0.25172051787376404,0.28253909945487976,-0.9256395101547241,0.012287800200283527,-0.9572927355766296,-0.2888592481613159,32.886383056640625,-83.72480773925781,-50.4315299987793,0.7455444448297895,0.6847161410789139,0.7679816272398905,0.5549588155163752,0.5659816402659265,0.9992207749115946,0.5516832279131366,0.6583812308770106,0.9926156359335491,0.7264865208487876,0.9991180011837205,0.55722807814811,0.645956015025947,0.9881704932810681,0.7275412409729393,0.9951174725068053,0.5863756078717485,0.674417023251648,0.9908709099981753,0.7594843800868886,0.7453774881304682,0.7453773390302766,0.7488661250043132,0.5403021278133239,0.582463155441805,175028943286
-1.7974506616592407,205.16725158691406,41.731876373291016,0.2513158917427063,0.2846103310585022,-0.9251147508621216,0.01836702786386013,-0.9570209383964539,-0.2894366681575775,26.49577522277832,-60.87517166137695,-37.906490325927734,0.7458158414933496,0.6857125467011881,0.77448680790217,0.5538377652017666,0.567627395248304,0.9992714210983495,0.5512963492120041,0.6592899438320148,0.9928216859792839,0.7261512872691961,0.9991815401216939,0.5572156134934573,0.6458600181463513,0.9879449553142832,0.7274003228551972,0.9953422731460955,0.5868275978153445,0.6736957999896172,0.9903452327008134,0.7591289087767037,0.7463190909766625,0.7463190894467585,0.748263353088719,0.5403023040478191,0.5811358348942223,175028951924
-1.5805233716964722,204.64456176757812,41.46125030517578,0.2508682906627655,0.2857643663883209,-0.9248804450035095,0.02328018844127655,-0.9569387435913086,-0.28935495018959045,24.800193786621094,-59.757835388183594,-30.93916130065918,0.7461147760367984,0.6865251183118815,0.7787343971963617,0.5530428952783651,0.5684154208071787,0.9993075797509811,0.5510162122301191,0.6601801605983875,0.9929801448434014,0.7261133097186001,0.9992327864996681,0.5572077622101667,0.6461552281933398,0.9877318179524304,0.7278186975847604,0.9955039659995284,0.5871796988280048,0.6737538850547656,0.9898788012730219,0.7598946271055294,0.7471597651832587,0.7471597311120837,0.7472399853816738,0.5403020673689152,0.5796379107980116,175028960671
-1.4235305786132812,204.24801635742188,41.27215576171875,0.25025177001953125,0.2873433530330658,-0.9245582222938538,0.027284657582640648,-0.9566575288772583,-0.28993430733680725,18.20206642150879,-45.975284576416016,-21.924022674560547,0.7464359317236348,0.6871580154164283,0.7812369481863481,0.5525928708868076,0.5687901017897827,0.9993663929471744,0.5506271595441516,0.6611432069136689,0.9931673937369481,0.7257382546215512,0.9993040786186597,0.5569281710300549,0.6466817599192947,0.9876753822041834,0.7278055971128774,0.9956940204718735,0.5870844754105391,0.6739758338882585,0.9895984636984037,0.7601855661373145,0.7477934212526681,0.7477935591268472,0.7457360514772015,0.5403024421531275,0.5774722487734096,175028969296
-1.2621207237243652,203.81723022460938,41.11626434326172,0.2502608597278595,0.2883701026439667,-0.924235999584198,0.030604969710111618,-0.9564924836158752,-0.2901473343372345,18.683849334716797,-49.866424560546875,-18.045137405395508,0.7466476518462716,0.6875818084667992,0.7824354585080833,0.5523223560261266,0.5688259836204868,0.9994512204757054,0.5501998130802178,0.6624141025828488,0.993272362780329,0.7256608106792128,0.9993979254006736,0.5565113833786881,0.6479053774421906,0.9876449643923585,0.7282002163961377,0.9959484678441564,0.5866675743149099,0.6750569561767036,0.9894756022772088,0.7606302827387506,0.7487248293554859,0.7487247543412117,0.7431998633136124,0.5403024200762098,0.5743662556181824,175028977935
-1.109932780265808,203.43641662597656,40.96422576904297,0.25071343779563904,0.28923821449279785,-0.9238420128822327,0.03207998722791672,-0.9562799334526062,-0.29068803787231445,17.543277740478516,-43.896610260009766,-17.526264190673828,0.7467956936976091,0.6877123193326216,0.7845648390636266,0.5520541620148379,0.5693317563775816,0.9995424455703363,0.5497888657544516,0.6636572355826624,0.9933181928289259,0.7255939696335093,0.999493930940333,0.5559893576753334,0.6492914710984067,0.9876881368910846,0.7284324505220211,0.9961792934675039,0.5861821854959472,0.6762356848788919,0.9894064227895327,0.7611376084454707,0.7495818795388763,0.7495819465885291,0.7404783738352795,0.540302350666067,0.5710660963710128,175028986610
