Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-246.5334930419922,451.6200866699219,4.989722728729248,-0.7855492830276489,0.6121844053268433,0.0902361199259758,-0.4504769742488861,-0.6657319068908691,0.5948709845542908,79.74745178222656,-104.5328598022461,-22.371652603149414,0.6559077033192959,0.6233374367522275,0.5741486153535273,0.5453093538062121,0.604425225315976,0.602599858898486,0.8284006219005069,0.7834850357387996,0.6631178237706282,0.544499364493153,0.6260843916739272,0.9890157841652462,0.9890158343297599,0.839118136252771,0.5403023250511295,0.935127262206751,0.5892341333929743,0.5875296775041654,0.9978993220984838,0.6837736416363877,0.9037478181125452,0.7051937283201132,0.6056568173626276,0.999075386664829,0.6767919321844913,799140401366
-245.89675903320312,450.7077331542969,4.797100067138672,-0.7844085693359375,0.6143301129341125,0.08544975519180298,-0.4606610834598541,-0.669283390045166,0.5829674601554871,73.69625091552734,-105.59789276123047,-22.294286727905273,0.6531207382155911,0.6280123833211293,0.578328906851191,0.5433603312960621,0.6176541119467212,0.6028677858633363,0.7964888487217044,0.751249014213866,0.6394188587363123,0.5444993277937674,0.622559351114926,0.989254147155463,0.9892543212259786,0.8443167839585048,0.5403023224802442,0.9345893945916057,0.5846924514877685,0.5833260139152202,0.9964205405315203,0.6690859609217157,0.9013182251469578,0.702609847624415,0.6074988019523483,0.9998268843332605,0.6518490079873795,799140410006
-245.2410430908203,449.72564697265625,4.581328868865967,-0.7835955023765564,0.6157817244529724,0.08240724354982376,-0.47197261452674866,-0.6762843728065491,0.5655804872512817,75.48345184326172,-113.05184173583984,-24.83837890625,0.6494243411157671,0.6315559970353094,0.5826589446375698,0.5419025514492237,0.6309782945588046,0.6025786099512839,0.751167108775874,0.7647955202011748,0.6094989978953036,0.540701208508874,0.6199185755238926,0.9815756711183634,0.9815759750115806,0.8271624331681303,0.5403024329275005,0.9336671755862409,0.5820366663356698,0.5791406714288659,0.9952121701529386,0.6576811111256172,0.9000450546483343,0.7048456974550034,0.6129453885148018,0.9999872080257085,0.6347016992652653,799140418693
-244.55772399902344,448.6676330566406,4.316777229309082,-0.7833684682846069,0.6163692474365234,0.08014240115880966,-0.4787695109844208,-0.6805967688560486,0.5545879602432251,79.17889404296875,-122.5968017578125,-30.65488624572754,0.6456370876793784,0.6338852372124317,0.5887626071367006,0.5410370724236205,0.6429014641647425,0.6000090585579845,0.7115451066856808,0.7981473125916038,0.5885603685809042,0.5572705114444897,0.6186002173791111,0.9681090814430797,0.9681091847608627,0.8005701944578519,0.5403023529506452,0.9326153935399761,0.5813712639857362,0.5751771288238131,0.9948215438108793,0.6507078386800674,0.8985918074343665,0.7078010417876384,0.6169267580354346,0.999998887148425,0.6221525954959213,799140427323
-243.84136962890625,447.5918273925781,4.044238090515137,-0.784288763999939,0.6155077815055847,0.07772564888000488,-0.4808657169342041,-0.6822685599327087,0.5507065653800964,82.62403106689453,-124.08489990234375,-31.434715270996094,0.6423839848630426,0.6331226465618713,0.5940495605975582,0.540798854204917,0.6460781172305957,0.5944476616646356,0.6808421248704535,0.7991588601599187,0.5761554544762915,0.5733406525239124,0.619051304775693,0.9536313892459894,0.9536313245767655,0.7747642274474809,0.540302247962833,0.9320219354537028,0.5833427437879748,0.5725138431228024,0.9956932528127674,0.650415773686852,0.8968074592743129,0.7094026948108401,0.6179559043754922,0.9999923518405222,0.6144607446961784,799140435993
-243.130859375,446.50885009765625,3.8288733959198,-0.7852768301963806,0.6143339276313782,0.07703329622745514,-0.4816974401473999,-0.684368908405304,0.5473634600639343,80.87828063964844,-123.27698516845703,-24.515050888061523,0.6396272873015435,0.6304871015633043,0.5976149831273165,0.5408326539904786,0.6432298245023721,0.5874639691147262,0.6571572635144436,0.8060482514659876,0.5690404313384756,0.5940604969537674,0.61877888276818,0.9303662333080184,0.9303663285516114,0.7411363192871842,0.5403023214369017,0.9315915071564695,0.5864454139472777,0.5708723046517481,0.99674033219983,0.6523227881600735,0.8954255637610093,0.7128116821788906,0.6191196478633304,0.9998999768034023,0.6097931327774876,799140444778
-242.43089294433594,445.3829650878906,3.698040008544922,-0.7863171100616455,0.6128178238868713,0.07848409563302994,-0.4797954857349396,-0.6857308745384216,0.5473294258117676,80.84553527832031,-130.03866577148438,-15.11128044128418,0.6382956824756464,0.6270333229016688,0.5997953748606383,0.5411953741390547,0.6337684880860176,0.580409082918674,0.6419360816529863,0.8232788027544131,0.5661236178400136,0.6194068423963811,0.6177914070187633,0.8985324633079902,0.8985320476827386,0.7036777120282767,0.5403021668943283,0.9303598455892773,0.5893727270812835,0.5702631062801367,0.9974034956935051,0.6560221196080374,0.8922597230955946,0.7147386345216359,0.618007662698918,0.9997941316894154,0.6081062924466089,799140453436
-241.6138153076172,444.21661376953125,3.5831589698791504,-0.7874317765235901,0.6109644174575806,0.08169300854206085,-0.47221410274505615,-0.6830997467041016,0.5571253299713135,94.1123275756836,-134.34043884277344,-13.232086181640625,0.6386205895066812,0.6226287808156296,0.59998559590747,0.5422789345882623,0.6196844689731029,0.5743600257156198,0.6315179677377621,0.8505645890685508,0.5648534205230319,0.6524441484422081,0.6166491618735426,0.8631845534969251,0.8631838159112598,0.6688379367362841,0.5403023920524448,0.9295787743002584,0.591257946514541,0.5696285753581641,0.9978319770985048,0.6584826203978358,0.8866454940994136,0.7115351272536296,0.6139060324549239,0.9999057108350129,0.6045310062327822,799140462118
-240.74952697753906,443.027587890625,3.4139602184295654,-0.7885902523994446,0.6092039346694946,0.08364181220531464,-0.4634157419204712,-0.6781823635101318,0.5703635215759277,99.66419982910156,-137.11085510253906,-19.510936737060547,0.6395252491554723,0.6185922798735927,0.5997218464313627,0.5439830659511766,0.6062728129785829,0.5694840745237207,0.6242550393998294,0.8834993127796166,0.5644713910523504,0.6924458536963076,0.6164453210728988,0.8200266842681511,0.8200261735146911,0.6317122280898365,0.5403022909603936,0.9283474126962483,0.5929963011040166,0.5694345351150628,0.9980698776162517,0.6612252992701827,0.8777381696508837,0.7053750943496722,0.6091889452058965,0.9999857517006906,0.5981453220207146,799140470790
-239.85263061523438,441.78619384765625,3.20833683013916,-0.7899232506752014,0.6072729229927063,0.08509305119514465,-0.4549179971218109,-0.6733993887901306,0.5827374458312988,103.18692779541016,-142.82122802734375,-23.656633377075195,0.640354866271497,0.6149509118026842,0.5999129916172796,0.5462157916284448,0.5951664496598955,0.5652204290190239,0.6189193288958846,0.9057107456941724,0.5649722312596499,0.7230335162230699,0.6201948609165912,0.7559652317663734,0.7559650097055133,0.5846908348449505,0.5403023965610817,0.9253397671608948,0.5954466704098791,0.5697658045687832,0.9980894942639902,0.6654338129310027,0.8649000947419693,0.6977113187993186,0.6043758596071335,0.9993567838997768,0.5910888232858112,799140479482
