Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.695632457733154,189.37513732910156,66.76126861572266,0.3825171887874603,0.319558322429657,-0.8669273853302002,-0.32726427912712097,-0.8305953145027161,-0.4505658447742462,2.9368896484375,-14.981350898742676,-10.15001392364502,0.6359431018362895,0.7194504012361388,0.9818683473384422,0.6576759282007407,0.7845309570194342,0.5683691255786489,0.6244017815415365,0.5957758516401598,0.619064531678022,0.5444994538406812,0.5771062693240965,0.5881456361011321,0.6880574300156548,0.5411595033016577,0.5740421347114137,0.9930012515102689,0.6512511563487048,0.662379463185413,0.973596161706823,0.750688183583578,0.9774434837972674,0.6755217217539272,0.6121117883653743,0.9751939318718321,0.6846064816031588,174610267147
5.743195533752441,189.2254180908203,66.66109466552734,0.38297945261001587,0.3163759708404541,-0.867889940738678,-0.3277435302734375,-0.8318639993667603,-0.44786879420280457,5.463231563568115,-17.197885513305664,-11.505861282348633,0.6356248854689108,0.7189206126360632,0.9825829883418178,0.6574487681685052,0.7870330676883736,0.5684154469981838,0.6231056688748678,0.5947230351952794,0.6181850507516674,0.5444995647874025,0.5767906099174337,0.5865321737449101,0.6885165258096678,0.5409830072406027,0.5756715557308142,0.9927559339913016,0.6512937822488211,0.6623594790124339,0.9738887651011716,0.7513601088056904,0.9770016045429323,0.6760420180395038,0.6119486212286102,0.9752255591267642,0.6854314722208558,174610275853
5.815191745758057,189.0650177001953,66.56151580810547,0.38298434019088745,0.31314629316329956,-0.86905837059021,-0.3263212740421295,-0.8342706561088562,-0.44441744685173035,8.3348388671875,-18.56873893737793,-11.528353691101074,0.6353399353117851,0.718873296417288,0.9833809738517704,0.6574919762910999,0.789137824359498,0.5683821775344204,0.6224119928186908,0.5941796105796193,0.618206748667693,0.5444995115289694,0.5765795911729166,0.5850573942613146,0.6874142977095673,0.5408279119445314,0.5763589104364375,0.9924615574800195,0.6515705764718474,0.6623158012684303,0.9741380605706136,0.7521342872287418,0.9765691314048536,0.6763757286615477,0.6118273476777022,0.9753738750753609,0.6861633801334526,174610284491
5.897853851318359,188.8858642578125,66.46198272705078,0.38296011090278625,0.3096677362918854,-0.8703145980834961,-0.32606831192970276,-0.8361805081367493,-0.44100064039230347,9.565173149108887,-20.730539321899414,-11.517556190490723,0.6351593995568989,0.7186286481282267,0.9838904281961379,0.6574230962660907,0.7908241773558092,0.568308519228788,0.6217092485982688,0.5936480790101555,0.6177532752291495,0.5444994624818592,0.5764703010368945,0.5841773171344702,0.6857821629602697,0.5407438061122309,0.5762776450581064,0.9922271240875095,0.6516786455023095,0.6623774013904254,0.9744191805281874,0.7527365277780512,0.9761943543220029,0.6765200941528877,0.6115955610362664,0.9755024554499085,0.6868556292374548,174610293133
6.0030341148376465,188.69166564941406,66.35711669921875,0.382962167263031,0.3059751093387604,-0.8716187477111816,-0.3251437246799469,-0.8385248184204102,-0.43721577525138855,12.085528373718262,-22.314836502075195,-12.049013137817383,0.6349942387431102,0.7183699920022656,0.9842844012190779,0.657335605984576,0.7922185045860103,0.56826245398847,0.6211518606524286,0.593232545775781,0.6177104514317026,0.5444994057247985,0.576365406906157,0.5830830466533041,0.6840144427462975,0.5406435231940413,0.5762905628089494,0.9919083548601142,0.651845845544524,0.6623000766167206,0.9747937519272468,0.7532357487484749,0.9757016881128744,0.6767330842529721,0.6113251510667246,0.9756905200046505,0.6876384234046116,174610301836
6.133233070373535,188.48817443847656,66.25476837158203,0.3832095265388489,0.30233192443847656,-0.8727805018424988,-0.32464298605918884,-0.8405401706695557,-0.4337040185928345,14.973982810974121,-23.403135299682617,-11.77092170715332,0.6347923278712359,0.7180109387066157,0.9846408040210919,0.6573418085106818,0.7936165346494441,0.5682701640823581,0.6207084814216228,0.5929623896447045,0.6174037514259479,0.5444992975812493,0.5762853401460236,0.5814585005356753,0.6825123634134993,0.5405090999786554,0.5768636628340357,0.9915936905835865,0.6519171447343884,0.662217260607398,0.9752190393451419,0.7535905022227418,0.9751390977376228,0.6769774189005618,0.6110376451482615,0.9759119526734371,0.6885149519067161,174610310531
6.291092395782471,188.2681884765625,66.17943572998047,0.3840170204639435,0.2995830476284027,-0.87337327003479,-0.3224814832210541,-0.8428143858909607,-0.43089398741722107,18.253835678100586,-25.437002182006836,-8.711234092712402,0.6344576724293226,0.7177076141077976,0.9850387778952598,0.6574160309094038,0.7949345697123726,0.5683012595734988,0.620478520374524,0.5928866462886752,0.6174435177373313,0.5444994568886697,0.5760877312619818,0.5793454083726328,0.6796961221327247,0.5403870608103342,0.5770852657005338,0.9910834750268355,0.651906715015876,0.6621716202129975,0.9760442379654997,0.7538628986485275,0.9742288809972433,0.6773202034646755,0.6107682796402134,0.9763863118050452,0.6898852946286335,174610319179
6.446541786193848,188.0234832763672,66.12650299072266,0.3845730721950531,0.29658499360084534,-0.8741515278816223,-0.32048776745796204,-0.8451739549636841,-0.42774832248687744,17.952363967895508,-28.2609806060791,-6.112827301025391,0.6342522505293543,0.7173565209823046,0.985277348705001,0.6576872109447546,0.795954724222461,0.5683407056450438,0.6202828145520263,0.5928840921196744,0.6174987276159235,0.5444991874726985,0.5759697916862706,0.5771382201637764,0.6744622051339477,0.5403148990405104,0.5760375502291404,0.9906133542085155,0.6516175767418109,0.6622241189603654,0.9769922968695617,0.7538085945736934,0.9734098829148689,0.6773092210099969,0.6104717576524081,0.9769636934244096,0.6908581487503361,174610327838
6.609432220458984,187.78855895996094,66.09748840332031,0.3850949704647064,0.29347115755081177,-0.8749722838401794,-0.31695985794067383,-0.8483632206916809,-0.42404747009277344,18.81821060180664,-27.14048194885254,-3.3521764278411865,0.6338546697209302,0.7169793512512364,0.9857432507378399,0.657933133101429,0.7975365375927189,0.5682067119431896,0.6200950622402418,0.5928651628970761,0.6178202701939199,0.5444993173745017,0.5756727189487886,0.5756726236110822,0.6642304575634562,0.5403023479974108,0.5715579633838493,0.98996644264085,0.6510333854564206,0.6622105076526296,0.9783055733076714,0.7535809055760008,0.9722916500312251,0.6770535663123453,0.6099979759255689,0.9778430292582885,0.6919016447756572,174610336494
6.763432025909424,187.5555419921875,66.08061218261719,0.3854864835739136,0.2911071479320526,-0.8755894303321838,-0.315411239862442,-0.8501945734024048,-0.4215269088745117,17.787002563476562,-26.91305160522461,-1.9485905170440674,0.6332856906407125,0.7161237893799953,0.9860853281445459,0.6582471117948763,0.7992581026649145,0.567898550948994,0.6202361744263024,0.593183921894479,0.6172559174989356,0.5444994513959284,0.5754392687217347,0.5754393291101817,0.6502524534818047,0.5403022511573805,0.564060242587458,0.9895559749362144,0.6495332963063992,0.6618274969623555,0.9795740780301971,0.752495226782412,0.9714243197243257,0.6761603570186837,0.6091680245897122,0.9787207590191015,0.6918965574239431,174610345152
