Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.32218933105469,300.8542785644531,77.85635375976562,-0.06670094281435013,0.37857434153556824,-0.9231643676757812,-0.07605905830860138,-0.9244619011878967,-0.3736109733581543,-10.74556827545166,-2.4100823402404785,-6.4071197509765625,0.7810031280534416,0.7302323328968392,0.9146897533512407,0.5478497960649547,0.6346659796588132,0.9966755236431457,0.5503355186971965,0.6212164336880461,0.9984531769607001,0.6709090087244354,0.9967014347655816,0.5475672618849623,0.6518237253960365,0.9990990075640287,0.7021838137657934,0.9907662341837281,0.5729454360724758,0.6486139753199307,0.9988738719299419,0.7095614884346408,0.7151182904888819,0.6989223378583894,0.7262369135159944,0.5437325173726536,0.5560932339408068,705978569455
-94.3828125,300.8138427734375,77.82328033447266,-0.06781429797410965,0.37896162271499634,-0.9229243397712708,-0.07436756044626236,-0.9244003891944885,-0.3741033971309662,-6.975471019744873,-4.651712894439697,-3.8054614067077637,0.7815476260169105,0.7300553880434192,0.9141332888201578,0.5480060799714345,0.6337636756864042,0.996640057982223,0.5505003610578146,0.6207035925060134,0.9984009658015893,0.6708362908664042,0.9966536119816701,0.5476499496229438,0.6517096759904032,0.9990871581159478,0.7024392498827204,0.9906476704758468,0.5732090613153679,0.6484985891710874,0.9988521649373311,0.7099517820084741,0.714023531234388,0.6980792899902567,0.7249496292550752,0.5436666209326255,0.5559294261716694,705978578146
-94.45353698730469,300.75384521484375,77.78948211669922,-0.06835433840751648,0.3788776397705078,-0.922918975353241,-0.07354941219091415,-0.924479067325592,-0.37407076358795166,-8.245792388916016,-6.996280193328857,-3.9403209686279297,0.7819407701909671,0.729835646549875,0.914215588269203,0.5481671755248028,0.6338947851621443,0.9966881521314988,0.5505591143262276,0.6204327392557538,0.9983552447159781,0.6705587204350446,0.9966847539546997,0.5476475356671228,0.651699769820583,0.9990677596143751,0.7024670458684322,0.9906367631349748,0.5733171649728719,0.6485360721391606,0.998829099935111,0.7102237307440007,0.7133439640062876,0.6976148994193706,0.724072983239971,0.5436915318560324,0.5557427709170164,705978586723
-94.49066925048828,300.6424865722656,77.7606430053711,-0.06895526498556137,0.3791376054286957,-0.9227675199508667,-0.07354607433080673,-0.9243841171264648,-0.37430599331855774,-4.263570308685303,-12.78636646270752,-3.311415195465088,0.7820299061380377,0.7295764149790278,0.9146861711419184,0.5483019357209689,0.6348845195285076,0.9968654817242347,0.5504430828575952,0.6206440093095754,0.9982887380042116,0.6703729869144661,0.9968325659217212,0.5476245056408072,0.6519651875770941,0.9989956585787101,0.7026770110047994,0.9908195384672829,0.5733592263342334,0.6487567091161217,0.9987527809505867,0.7105622134079875,0.7131506423356542,0.6974834223404924,0.7238164252672696,0.5436756187595118,0.555783681765237,705978595432
-94.52686309814453,300.5232849121094,77.77749633789062,-0.06957034021615982,0.3792131543159485,-0.9226902723312378,-0.07335561513900757,-0.9243719577789307,-0.37437334656715393,-4.189810276031494,-13.799973487854004,1.9507273435592651,0.7819343829268405,0.729068303601608,0.9139925459953335,0.5484539423341843,0.6347770917130209,0.9969721472409772,0.5504929526677537,0.620741250421137,0.9981824622410616,0.6706627929016618,0.9969083725042411,0.5477359199858022,0.6519939887938673,0.9989011832030464,0.7031914911993038,0.990881544809169,0.5735995560914476,0.6487301890117659,0.9986598378124364,0.7110918931545164,0.7128088712703213,0.6973165732293064,0.7234589170509051,0.543813493015947,0.5555776602306863,705978604070
-94.51751708984375,300.395751953125,77.74390411376953,-0.06993848830461502,0.37862730026245117,-0.9229030013084412,-0.07387207448482513,-0.924593985080719,-0.37372294068336487,1.0642863512039185,-14.522645950317383,-3.825547218322754,0.7814958019023212,0.7284171797084931,0.9135766421099422,0.54857542190265,0.6353133915491699,0.9970870747423333,0.5505224941580399,0.621128591577829,0.998072637441948,0.6712623448162629,0.9969920685774705,0.5478597585736336,0.6521249236771127,0.9987946129618646,0.7038361484217659,0.9909471705749471,0.5737703040487743,0.6486917383381032,0.998569421101935,0.7115941808108751,0.7129388792897944,0.6974954589549426,0.7233735304514256,0.543930075651937,0.5553671563833538,705978612850
-94.52188873291016,300.36322021484375,77.71756744384766,-0.07023344933986664,0.37909746170043945,-0.9226875901222229,-0.0742449164390564,-0.9243927597999573,-0.3741466701030731,-0.5069652199745178,-3.775214672088623,-3.0574417114257812,0.7811989924223061,0.727896491543288,0.9133715993573213,0.5486868553105596,0.6358611176306009,0.9971963964680337,0.5503393387507935,0.6216651343617827,0.9980697124830608,0.6713573955476074,0.9970649508148658,0.5477338174116865,0.6526392357438116,0.9988095001615247,0.7038671291790457,0.9910682132074787,0.5735824185410239,0.6489730586077499,0.9985857320240702,0.7114053084173381,0.7130910932633692,0.6977428586529882,0.7234251957788366,0.5440977753855513,0.5550680900055197,705978621466
-94.51657104492188,300.3126525878906,77.70821380615234,-0.07035461068153381,0.3791336417198181,-0.9226635098457336,-0.07499004155397415,-0.9243482947349548,-0.37410783767700195,0.6144031882286072,-5.844490051269531,-1.0803980827331543,0.7807621286929647,0.7274095522741224,0.9127920935826835,0.548763519810347,0.6361053900363316,0.9972454471410239,0.5502534079988387,0.6221871230120299,0.998059287993413,0.671818819898196,0.9970995701632668,0.5477625241027417,0.652802571008381,0.9987777510821602,0.7041284729342459,0.9911795089401704,0.5735440541137845,0.6491397529778853,0.9985570820916241,0.7114589319136762,0.7132716402652871,0.6981221963331451,0.7236806401792087,0.5442610079506551,0.5547896458501503,705978630119
-94.50883483886719,300.31903076171875,77.71900177001953,-0.07036291807889938,0.37907135486602783,-0.9226884245872498,-0.07567767053842545,-0.9243438839912415,-0.3739803731441498,0.8937316536903381,0.7370343804359436,1.2463034391403198,0.7804057143501331,0.7268572560564216,0.9122390023313502,0.5488643778798404,0.6362646294208348,0.9972038150941206,0.5503352276650434,0.6223669886878392,0.9980384155036371,0.6724225789054583,0.9970644128868743,0.5478300602889251,0.6528705070952281,0.9987731756768446,0.7044393077189646,0.9911626235972095,0.5735872540064861,0.6491819913854455,0.9985498399774234,0.7116290167021553,0.7134429336742395,0.6984942834371334,0.7239462091168108,0.5444179867205825,0.554607950112909,705978638776
-94.49784851074219,300.3190612792969,77.69683074951172,-0.07011643052101135,0.3786112666130066,-0.9228960871696472,-0.07614745944738388,-0.9245051145553589,-0.37348610162734985,1.267716646194458,0.0025741837453097105,-2.5592291355133057,0.7801029749645121,0.7264514923801356,0.912240432478943,0.5489216183349626,0.6367949897993997,0.9972256936928136,0.5503578696620677,0.6226600571863142,0.9979973271526764,0.6729419349045185,0.9970929651743927,0.5478515467034818,0.6531235805120369,0.9987491933421578,0.7047623386390045,0.9912215982427041,0.5734880488525897,0.6494119982610175,0.9985472668710864,0.7117708356347922,0.7139327992644785,0.6989785079713332,0.7243902834097722,0.5444709693779785,0.554501507564521,705978647440
