Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.20873260498047,271.3922119140625,12.044682502746582,0.316946417093277,0.10944965481758118,-0.942107081413269,0.10717885941267014,-0.9910895824432373,-0.07908279448747635,9.922869682312012,10.451447486877441,4.379005432128906,0.6404424534446841,0.7085454051575685,0.9409777498293845,0.6442956962688239,0.7216012106417958,0.9981340809254007,0.5669686701221341,0.6086854216049683,0.9873334176790153,0.684629447524095,0.9999401322793049,0.5488221361753931,0.6547143247007605,0.991632598717305,0.7133729739424194,0.9999963091498136,0.5689280587214787,0.6764823630404481,0.9887249602991282,0.7245362825111018,0.995989712747592,0.6238601778684678,0.6666814664539391,0.9886394667868581,0.7122012398732889,2178791394405
-38.1206169128418,271.5719909667969,12.064655303955078,0.3180712163448334,0.11282002180814743,-0.941330075263977,0.10635966807603836,-0.9908726215362549,-0.08281932771205902,10.118669509887695,20.646989822387695,2.2935240268707275,0.6404966558420978,0.7073870228480066,0.9410054389272182,0.6440043918389666,0.7234599922701564,0.9981459937101184,0.5666580821350516,0.6090648719779095,0.9874885184282545,0.6847745054461836,0.9999494707789817,0.5484933321523673,0.6559175115206954,0.9918927581026382,0.7134271996161948,0.9999930987573042,0.5685915508719407,0.6774803580811325,0.9889702852909856,0.7245206315170708,0.9960898287801765,0.6233727204034109,0.6674161892683813,0.9887986126895667,0.7124123430088594,2178791403113
-38.05183792114258,271.6388854980469,12.075225830078125,0.31832635402679443,0.11384009569883347,-0.941120982170105,0.1061474159359932,-0.9908005595207214,-0.08394596725702286,7.967082500457764,7.749200820922852,1.2244324684143066,0.6403894974563882,0.7067843508267185,0.9413388240290192,0.6436318684312806,0.7248374481427764,0.9981043687056119,0.5669463363673379,0.609178506414084,0.9873235041609296,0.6856946239214013,0.9999489721421592,0.5484861974865022,0.6565699638997012,0.9919143922822498,0.7141077154468574,0.9999922742945256,0.5685107321724914,0.6781919824003011,0.9889867194194641,0.7252316484719838,0.9961502585852039,0.6231964633777229,0.6679380440705067,0.9887516750952354,0.7131447945126808,2178791411746
-38.00950622558594,271.69573974609375,12.082950592041016,0.3182465434074402,0.11512856185436249,-0.9409912824630737,0.10745187848806381,-0.9905824661254883,-0.08485535532236099,4.874220371246338,6.54518985748291,0.8895332217216492,0.6403723625427779,0.7064397789645903,0.9419308560000754,0.643331528633263,0.7263472393444051,0.9980846662839449,0.5668676844471203,0.609425015291628,0.9873858554385513,0.6860852564664357,0.999945934538168,0.5484746994788245,0.657188591669681,0.9919800092023279,0.7146873901559926,0.9999923133262376,0.5685773438449776,0.6789589459449502,0.9889842590261431,0.7260937100916262,0.9961976620623924,0.6234546072447167,0.6686046736086463,0.9886202177723775,0.7140294489206235,2178791420431
-37.99012756347656,271.7453918457031,12.084928512573242,0.3184237480163574,0.1161891520023346,-0.9408009648323059,0.10944808274507523,-0.9903289675712585,-0.08526204526424408,2.253549098968506,5.774513244628906,0.22999870777130127,0.6401903278649801,0.7061464382291791,0.9422765085161372,0.6429360186594629,0.7272226004309305,0.9980441295079393,0.5670370996462165,0.6094174616437582,0.9873448179840993,0.6864587190146177,0.999942639630739,0.5485140162122917,0.6575012368934167,0.9919811811092963,0.7151741886081284,0.999992658845449,0.5686277559755903,0.6793909917908351,0.9889402773198872,0.7267733013803384,0.996233919828591,0.6237069461251494,0.6691147498300875,0.9884779886031715,0.7148185632390807,2178791429030
-37.978763580322266,271.8034973144531,12.082178115844727,0.3184334337711334,0.11666002869606018,-0.9407393932342529,0.11116869002580643,-0.9901463389396667,-0.0851571336388588,1.3039417266845703,6.665106773376465,-0.31553831696510315,0.64021732836538,0.7058221130379544,0.9425084500348292,0.6423716015572808,0.7281802114749867,0.9979627223440486,0.5673387392920106,0.6091651752728531,0.9872946009506882,0.6867822044554752,0.9999328483944776,0.5486537811033795,0.6575784281757697,0.991942537356908,0.715784525888252,0.9999944465869003,0.5687656841409942,0.679801104422233,0.9888581833232908,0.727718762834237,0.9962447593736619,0.6240746559515665,0.6694442048085489,0.9883007331837176,0.7155485637328657,2178791437746
-38.00425720214844,271.7471923828125,12.133299827575684,0.3208448588848114,0.1109415665268898,-0.9406117796897888,0.10154499113559723,-0.991421103477478,-0.08229709416627884,-2.9530205726623535,-6.5219011306762695,5.921640872955322,0.6385961735398408,0.7031277852744436,0.9411980159927833,0.6413529499238848,0.7286038281149055,0.9969850869696476,0.5664007037919045,0.6080688804285007,0.9901646098272028,0.6829010495986246,0.999754206684359,0.5484888667124401,0.654836208730476,0.993396136518575,0.7119913813214964,0.9999886460422028,0.5681707979301118,0.6776186293531554,0.9897602687325474,0.7268152650764378,0.995585555513833,0.6233983849674819,0.6669005108153232,0.9887600646479683,0.7157747162498376,2178791446379
-37.993316650390625,271.7442626953125,12.140539169311523,0.3210155963897705,0.11168673634529114,-0.9404653310775757,0.10459080338478088,-0.9911288022994995,-0.0820026621222496,1.260611653327942,-0.3355952203273773,0.8341507315635681,0.6387824112211525,0.7033297792104131,0.9411340634155546,0.6409869948769881,0.7284073084435853,0.9968841424624545,0.5666984018976857,0.6075683481435412,0.9901067972170673,0.6829341056467519,0.9997344647488008,0.5487141678687831,0.6548361920442585,0.9932770792551174,0.7128293874854881,0.9999864539139636,0.5684452642213024,0.6779635656999228,0.9896063598446226,0.7278276016210006,0.9956096273162158,0.6239335904892328,0.6669662032174508,0.9884778185890597,0.7162864739535643,2178791455057
-38.00682830810547,271.61492919921875,12.152841567993164,0.3227510154247284,0.1059970036149025,-0.9405298829078674,0.09725333005189896,-0.9921635389328003,-0.07844275236129761,-1.5492312908172607,-14.82806396484375,1.4105479717254639,0.6373398132844149,0.7015098365034395,0.9399970961068612,0.6399547267508922,0.7279954711770478,0.9958426225674394,0.5660967737736263,0.6061810937733781,0.9921849779774602,0.6795466658308501,0.9994765612362867,0.5487009479483923,0.6523606852945985,0.9943607377283632,0.7097501833004177,0.9999234440626547,0.5682332411489229,0.6759345397544688,0.9902612542929614,0.7271255912476877,0.9949902970000309,0.6237514590928832,0.6646873410363692,0.988761580102517,0.7164347643731419,2178791463779
-38.010101318359375,271.5994567871094,12.116759300231934,0.32224607467651367,0.10708432644605637,-0.9405798316001892,0.10248217731714249,-0.9916883707046509,-0.077792227268219,-0.3786143660545349,-1.7900274991989136,-4.175262451171875,0.6376954222633401,0.7023002331449296,0.9396566866970921,0.6395187323056679,0.7266282014870945,0.9958271891816166,0.5667446668355247,0.6055777409374031,0.9918051728276911,0.679937857162399,0.9994718210269199,0.5490626508993155,0.6523705186535186,0.9940385557428854,0.7111587127237637,0.9999251935501229,0.5686773204574104,0.6762165216849407,0.9899176788081011,0.7283561862581504,0.9950820205711404,0.6246114605485295,0.664586107781899,0.988257499843689,0.7167988330605098,2178791472421
