Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.65015411376953,320.3871154785156,101.90068054199219,0.09493593126535416,0.5560977458953857,-0.8256769776344299,0.807752251625061,-0.5278029441833496,-0.2626030743122101,12.155664443969727,18.272703170776367,12.495944023132324,0.6460389500058202,0.7038498680142816,0.8996092071647637,0.6339687226678729,0.6753730525735686,0.887792757183804,0.7406295233682145,0.5634895508852974,0.9763741285176475,0.8087379422203281,0.9997602473770839,0.5459434554533912,0.6824747117371815,0.9945523417513313,0.6474694991007552,0.9999788565812685,0.5669079544075528,0.7330841068193891,0.9979822867929199,0.6869091827691859,0.9988442286362696,0.6272098432093434,0.7507172410223656,0.9995809732546294,0.701813876656368,705796751742
-115.48504638671875,320.6241455078125,102.07048797607422,0.09525465220212936,0.5563375353813171,-0.825478732585907,0.8068135380744934,-0.5288721919059753,-0.26333653926849365,19.233989715576172,27.612916946411133,19.781822204589844,0.64619114301402,0.7041859007793324,0.8997483940324482,0.6337736371460126,0.6751987982010288,0.8878002453789169,0.7389773741578047,0.5641146090794317,0.9772223809401933,0.8085544464648966,0.9997735696390586,0.5457271828121169,0.6825433197837518,0.9947716166969273,0.6481850117487131,0.9999780598701993,0.5664199885321973,0.732515589666549,0.9980907054236778,0.6872721846214387,0.9988181005483814,0.6264293749744246,0.7501214995165133,0.9996031254818155,0.7023313905047789,705796760326
-115.36458587646484,320.86627197265625,102.2015380859375,0.09554386138916016,0.5569433569908142,-0.8250366449356079,0.8064228892326355,-0.5292090773582458,-0.26385584473609924,13.845932960510254,27.83042335510254,15.06309700012207,0.6459948300112217,0.7040313635392481,0.8995749082429015,0.6331239372998549,0.675085080069231,0.8870856450472114,0.7407739589074789,0.5643796592703766,0.9767681213098999,0.8111128422438134,0.9998086041412684,0.5458258121130753,0.6833149718946038,0.9947692013342168,0.6482421432524028,0.9999722650445331,0.5663692894849076,0.7329772628100223,0.9980918687787355,0.6874471882807285,0.9988549010059894,0.6262659662307739,0.7501863541112741,0.9996180895169936,0.7023944306926114,705796769026
-115.12652587890625,320.92755126953125,102.29011535644531,0.09505532681941986,0.5590648055076599,-0.8236570954322815,0.805726945400238,-0.5291168689727783,-0.2661568522453308,27.2012939453125,7.001866340637207,10.121167182922363,0.6454672425571201,0.702863701463693,0.8986839925733671,0.6318799731474766,0.6753317563807815,0.8848747540469626,0.7441222086716315,0.564594383193486,0.9763587513371136,0.8150923780041519,0.9998833712428066,0.5463797825297698,0.6851290440952676,0.9944725560931335,0.6471417796118097,0.9999550510750125,0.5666611087938316,0.7342894066850189,0.9979850245901556,0.6871044173968289,0.9989414171574589,0.6267128549016845,0.7512721844597859,0.9996091093560511,0.7023089521552847,705796777778
-114.85030364990234,320.8468322753906,102.39175415039062,0.0943974107503891,0.5600064396858215,-0.8230928778648376,0.805098295211792,-0.5292643308639526,-0.26776108145713806,31.9288272857666,-9.329901695251465,11.74882698059082,0.6449167263781058,0.7012101421058544,0.8971247598965275,0.6312892520023842,0.6753868165573332,0.8836497218199243,0.746956996592454,0.5649613408349914,0.9755594333461444,0.8199140187497429,0.999927630926448,0.5471846054434323,0.6886311934157863,0.9939177726815294,0.6470238607790655,0.9999398195987416,0.5673260288071935,0.7369819264527462,0.9977663091662538,0.6874953021979512,0.9990168764558403,0.6273491796858703,0.7528836202018278,0.9995832684685124,0.7025527281536186,705796786429
-114.55216217041016,320.8636474609375,102.49380493164062,0.09888217598199844,0.5526410341262817,-0.8275325894355774,0.8054007291793823,-0.5328525900840759,-0.2596108019351959,34.49506378173828,1.9451197385787964,11.806815147399902,0.6442718642890178,0.695778553987545,0.8904131380523318,0.626782929492383,0.6750308185635328,0.8817391606548309,0.7456143328770644,0.5669505821968925,0.9775145128233655,0.8221736949700502,0.999874164503234,0.5481389009943942,0.6858816471365463,0.9916655938774513,0.6391389930769547,0.9999896096855021,0.5666636479657262,0.7342605217435771,0.9962895571440324,0.6803855563949641,0.9984903750849967,0.6239450506560259,0.7495068783481584,0.9990637684649368,0.7000157136308062,705796795072
-114.26946258544922,320.9971923828125,102.59810638427734,0.09862929582595825,0.5543105006217957,-0.826445460319519,0.8038713335990906,-0.5339096188545227,-0.26216667890548706,32.60291290283203,15.4015474319458,12.028719902038574,0.6436561348937039,0.6940398994739829,0.8894439838115829,0.6260742876105334,0.675993601126781,0.8824085997305057,0.7456417424869063,0.5682079211446578,0.9772037993821605,0.8255933278381886,0.9999262228592527,0.5489925332702397,0.6901665360970483,0.9911427481644627,0.6399847722515483,0.9999761220695143,0.5673295150897105,0.7370549342984183,0.9960127122823084,0.6806554880605535,0.9986082431444944,0.6242915948327251,0.7512328053204472,0.9990114476723432,0.7002520156600486,705796803743
-114.03019714355469,321.2031555175781,102.7967529296875,0.09741529077291489,0.5586587190628052,-0.8236569166183472,0.8006165623664856,-0.535603940486908,-0.26859182119369507,27.73203468322754,23.86958122253418,23.02375602722168,0.6432443278968881,0.692604804219157,0.8888016591639409,0.625430579598442,0.6770843163469885,0.8838380280500121,0.7468619144049033,0.5686781517155389,0.9760064239475744,0.8271916156562447,0.9999666124821369,0.5496773764231496,0.6941392959201937,0.9908830930020599,0.6412167224788712,0.9999460543329043,0.5678793482885631,0.7399863719363031,0.9958566985523505,0.6812337512761167,0.998778363449374,0.6248409110675287,0.7539449939182482,0.9990092436012807,0.7014838849545989,705796812371
-113.74444580078125,321.3658752441406,102.94855499267578,0.09675046801567078,0.5634838938713074,-0.8204421401023865,0.7987973690032959,-0.5357164144515991,-0.27373477816581726,32.85960006713867,18.713130950927734,17.456396102905273,0.6430964327690104,0.6920726878810101,0.888240856365969,0.6247180797504842,0.6771527151241238,0.8849467054922864,0.7498354913089071,0.5688618911266945,0.9740626205424028,0.8298994571029936,0.9999808723555413,0.5501687570631082,0.6959005249734352,0.9907472903623974,0.6415358587803281,0.9999169976741258,0.5686087402986906,0.7424011461875237,0.995759690824081,0.6818228579069003,0.998926471709345,0.6262348364146795,0.7572812004328082,0.9990291242906696,0.7031567910336401,705796821067
-113.49736785888672,321.5832214355469,103.07392120361328,0.09568613767623901,0.5673049688339233,-0.8179298043251038,0.7996315360069275,-0.5331720113754272,-0.27625536918640137,28.596914291381836,25.153738021850586,14.510421752929688,0.642883404530204,0.6919365487516191,0.8879944846212748,0.6248108063928983,0.6768509591368241,0.8846045713028942,0.7550017601786573,0.5680491000117004,0.9716215699452473,0.8327946470967157,0.9999848864746528,0.5502369220540587,0.6968909778990587,0.9908374510279353,0.642365180225586,0.9999027537941474,0.5688045920014325,0.7440619094061636,0.9957591640057338,0.6829315666052179,0.9990153120662372,0.6269429736251498,0.7595773413623343,0.9990182831095294,0.7043536445226615,705796829707
