Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-299.2450256347656,341.1958923339844,256.205078125,-0.18411597609519958,0.9594282507896423,-0.21353857219219208,-0.9818474650382996,-0.16945232450962067,0.08521398156881332,-138.7161407470703,-87.70445251464844,170.3680877685547,0.6510894681184761,0.6058512795441482,0.7099868358582393,0.6593415862058899,0.6096421216378564,0.5544915474126532,0.6285361655254031,0.7590678922851073,0.5752929843528094,0.5803868624801561,0.7822880324915211,0.642839291368784,0.5671725228059699,0.9746728685713286,0.7507525421191932,0.8394013518560431,0.6903411484817668,0.6096762019763283,0.999581264572752,0.8438885018682294,0.5963266938823575,0.9443885370332533,0.7212383976676497,0.99726980706978,0.6621054215167463,2179326275096
-300.52252197265625,340.4813232421875,257.877197265625,-0.18571148812770844,0.9559395909309387,-0.22735585272312164,-0.9801556468009949,-0.16389688849449158,0.11150198429822922,-147.51612854003906,-82.51568603515625,193.08438110351562,0.6454742216457626,0.6064597224141948,0.7146999595083408,0.6582184758547538,0.6100167686927214,0.5541777326340172,0.6286805555404589,0.7442370775853329,0.5758525060358742,0.5725387819328863,0.8016069020812988,0.6464048838201362,0.5772469725997167,0.9847456692706391,0.7758847944082918,0.8475876689718242,0.6866500365452952,0.6180636518661465,0.9997154082018981,0.8493246291340254,0.6068644719067944,0.9451985249421136,0.7171539696264204,0.9979156137602837,0.6662393917625506,2179326283756
-301.9018859863281,339.79833984375,259.50030517578125,-0.19337721168994904,0.950732409954071,-0.24230794608592987,-0.9772617220878601,-0.16475559771060944,0.13347336649894714,-158.71246337890625,-78.58549499511719,186.75672912597656,0.6393333241328089,0.6076051774946498,0.7208560472705379,0.6578384501297521,0.6103873865919662,0.5533072937818613,0.6215578445157574,0.7065108411027616,0.5726283166710284,0.559649962508039,0.8300955842326966,0.632632168151792,0.5853357744859833,0.9887694391154349,0.7733032195952977,0.8678608425847042,0.6602469385351716,0.6154566980355617,0.9990754155128264,0.8157626486168139,0.6199788516182824,0.9412084378028438,0.7133997562218329,0.9983571241048754,0.6638024717500347,2179326292447
-303.1889343261719,339.171630859375,261.3205871582031,-0.20295152068138123,0.9449383616447449,-0.2567141354084015,-0.9723818302154541,-0.1636318415403366,0.16642776131629944,-147.37881469726562,-71.7632064819336,208.43902587890625,0.6320255415761316,0.6080186590078807,0.7229770272485636,0.6526460401302256,0.6092716745339223,0.5540189987903078,0.6235367969023594,0.6839494285831127,0.5729079195946217,0.5506360186963488,0.8570303774488046,0.6198377377254878,0.6026436519173843,0.9920901818042959,0.7845606493421063,0.8844906585741124,0.6512581661794455,0.6118835794467387,0.999622613861539,0.7981948110260678,0.6407713692132415,0.9343289766850769,0.7105179942034576,0.9985686454855695,0.6573235175781096,2179326301180
-304.49664306640625,338.50469970703125,263.1394958496094,-0.21416041254997253,0.9395723342895508,-0.26709386706352234,-0.9672344923019409,-0.16581137478351593,0.19226029515266418,-151.5299835205078,-77.27900695800781,210.7639923095703,0.6248304331183031,0.6112420836757817,0.7336965088283643,0.6488807177771507,0.611574584440157,0.5546035369351917,0.6223838627234223,0.6757607644672036,0.5711849812176742,0.5486047752648103,0.8810443984072802,0.6051906603652604,0.6145389074320571,0.9934755280946629,0.7810715359097072,0.8999745029986794,0.641201775625942,0.61066959501351,0.999802840336212,0.7802170413631442,0.6529674507220299,0.9283132377982798,0.7091144324985987,0.9988667703181365,0.6509567365598999,2179326309810
-305.88201904296875,337.83209228515625,264.9517822265625,-0.22651851177215576,0.9335562586784363,-0.2777807116508484,-0.962430477142334,-0.1706911027431488,0.2111685872077942,-159.5318603515625,-77.45367431640625,208.69586181640625,0.6199848423989753,0.6130949142335019,0.7443318015273594,0.6447661965843876,0.6168108968238389,0.5540799915076742,0.6181570259261789,0.6826468786008217,0.5691561435494911,0.5523599135155983,0.8923080576099541,0.6025271815592453,0.6148696855992242,0.9954664197257175,0.7775316361580984,0.908405929910446,0.6291040619251723,0.6045549861376883,0.9996038926514492,0.7576063084190193,0.6630899749987059,0.9198346808706088,0.7001610426134514,0.9983106374277647,0.6495771974674655,2179326318494
-307.3315734863281,337.3763427734375,266.7642822265625,-0.232639342546463,0.9277675747871399,-0.29176396131515503,-0.9591899514198303,-0.16929467022418976,0.22648175060749054,-166.5756378173828,-52.372901916503906,208.28253173828125,0.6152674497914408,0.6144983217841802,0.7534267753848709,0.6399391859757567,0.6214846166001025,0.5526895323936386,0.6091494927924316,0.671830852984866,0.5655446453426862,0.5525787873030377,0.9041058758151721,0.5944202550938319,0.6117623340214677,0.9957069428756176,0.7603620378162661,0.9163225932644488,0.6167250681321197,0.6003538445196812,0.9992388081315431,0.7377757605325364,0.6755303265257636,0.9082182634088924,0.6882563097063679,0.9972764851408832,0.6483194885809508,2179326327196
-308.74822998046875,336.9520263671875,268.56561279296875,-0.24370181560516357,0.9239648580551147,-0.2947852909564972,-0.9556273221969604,-0.1769038289785385,0.23554497957229614,-163.71954345703125,-49.038047790527344,208.17376708984375,0.6117471916765294,0.6137114840062246,0.7529908849466637,0.6328516599702958,0.6220510718820425,0.5507092161380459,0.5980797604584518,0.6598502563577942,0.5612360744860573,0.5534836946329088,0.9098077836044692,0.5883558272755677,0.6100480080009164,0.9950597737073464,0.747895385935092,0.9203108383172977,0.6097136255848791,0.596872866768608,0.9988806002834071,0.7243692994720847,0.672244503297748,0.9114102025107044,0.6960769290835381,0.9978443103225074,0.6441343808307554,2179326335849
-310.26568603515625,336.4969177246094,270.4243469238281,-0.2508065700531006,0.921660840511322,-0.2960360050201416,-0.9541898369789124,-0.1838349848985672,0.23606443405151367,-176.12168884277344,-52.82283401489258,215.732177734375,0.6089028010602261,0.6148709464647003,0.7616558469624438,0.6282727965891102,0.6276306111765688,0.5496119704549601,0.5944824672099774,0.6627287321137308,0.560501098924056,0.5565281746438538,0.9138542036316338,0.582685868796907,0.6101134443773828,0.9939668724430187,0.7382767063518422,0.9238944338218493,0.6050450093181154,0.5958150627928059,0.9986546447239333,0.7164007186830337,0.6721792326328642,0.906978964261294,0.6928306516317658,0.9976639125580923,0.6423929636945463,2179326344465
-311.89532470703125,335.6783142089844,272.35174560546875,-0.25407686829566956,0.9186939597129822,-0.302401065826416,-0.954674482345581,-0.18809299170970917,0.2306896597146988,-186.4563446044922,-93.6590576171875,220.52743530273438,0.6078765991410525,0.6140923791919436,0.7661905874141771,0.6236708282769129,0.6334515279210053,0.547210574448571,0.5894721760378925,0.6459382792980685,0.5614683677927349,0.5526938093207076,0.8994517045653428,0.5773776837970926,0.6095773792978798,0.9858045056554289,0.7278126402550857,0.9216135528376331,0.5959722563776727,0.5885592800632271,0.9961330538964223,0.6921675031124463,0.6756130974499303,0.8997070019830916,0.6806184601473814,0.9968041470332399,0.6464226490238383,2179326353205
