Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.47747802734375,290.02581787109375,98.15213775634766,-0.1446802020072937,0.3953361511230469,-0.907070517539978,-0.018319273367524147,-0.9176288843154907,-0.39701589941978455,5.980077266693115,22.547168731689453,11.840415000915527,0.7664026753141441,0.6931458719466552,0.9093701314633313,0.5547480885776854,0.6549085031823157,0.9999957637051269,0.5423116166880928,0.6282281040053095,0.9990631541418087,0.6441044530038137,0.9997979616999626,0.5437825091274494,0.6799239616567584,0.9999986931436636,0.6867278163306036,0.9965075758419982,0.5708262861511663,0.6683952401888489,0.9996301505790091,0.6952102527709418,0.7237799778880138,0.7175482321374418,0.736156648967842,0.5481372110801517,0.5492469742909544,705993632734
-91.36476135253906,290.1678161621094,98.2540512084961,-0.14448252320289612,0.3969655930995941,-0.9063901305198669,-0.016895495355129242,-0.9168576002120972,-0.3988567292690277,12.966568946838379,16.334781646728516,11.724088668823242,0.7658452400424632,0.6931133689426544,0.9096664607949826,0.5546605461587792,0.6558454752622103,0.9999828398559238,0.5424044726044521,0.6282342422923168,0.9990586222756432,0.6452916817633433,0.9997504474699965,0.5438418647498464,0.6794825885384166,0.999999034381574,0.6870805333495631,0.996405817685127,0.5709771817408161,0.6683902610070455,0.9996213018647878,0.6958807100334481,0.7237547651904022,0.7172709816388971,0.7359049194474491,0.5482920374580629,0.549343665789813,705993641427
-91.27976989746094,290.3233337402344,98.32405090332031,-0.14398379623889923,0.39813461899757385,-0.9059566855430603,-0.01657591573894024,-0.9163379669189453,-0.4000624120235443,9.816900253295898,17.961759567260742,8.084962844848633,0.7654561134694196,0.6929907342887146,0.9093816610778829,0.554576825814236,0.6557127610012297,0.9999608824515682,0.5425262779326668,0.6278792849612548,0.9990377076825533,0.6462435568184014,0.9996934440109675,0.5438979245409425,0.6787758220571798,0.9999990676119287,0.6873836442056507,0.9962714084969073,0.5710824944171582,0.6683003503953605,0.999617683870821,0.6965845318673637,0.7236780535384121,0.7169993743500919,0.7355955147194609,0.5484357051485156,0.5493724515477724,705993650085
-91.18962860107422,290.44366455078125,98.39004516601562,-0.14390787482261658,0.39892715215682983,-0.9056200385093689,-0.01494000107049942,-0.9159172177314758,-0.40108904242515564,10.376501083374023,13.852913856506348,7.597073554992676,0.7653352748315411,0.693304853714387,0.9089942471472386,0.5544139653269421,0.6550161213979692,0.9999262748863373,0.5426912735300539,0.6273526738075261,0.9990387633501393,0.6468989492360655,0.999612049926617,0.5439139583314861,0.6778450514351666,0.9999995337575515,0.6875937355607882,0.9960330718288571,0.5712611987546952,0.667750357488692,0.9996316233253667,0.6969559247422129,0.7231210975278757,0.7163524690683937,0.7347711029828157,0.5485493911200646,0.5493481502439669,705993658772
-91.08341217041016,290.50482177734375,98.44699096679688,-0.14322634041309357,0.39952096343040466,-0.9054663181304932,-0.013109233230352402,-0.9155845046043396,-0.40191182494163513,12.263679504394531,7.059732437133789,6.575132369995117,0.7651534845455731,0.6926682225237117,0.9065500578376602,0.5546087560591731,0.6529803919251882,0.9998785482881164,0.5428640511775349,0.6271653788430662,0.9990475379972619,0.6479119118822011,0.9995230040076464,0.5439796656357611,0.6767792199543887,0.9999992197244901,0.6879376914472544,0.9957975510637644,0.5714521918497908,0.6671576295213494,0.9996414729877641,0.6972881360964156,0.7227275593205161,0.7156515721042348,0.7339646630460676,0.5486137933154118,0.5493226233484255,705993667433
-90.97714233398438,290.5672302246094,98.4885025024414,-0.14348112046718597,0.401120126247406,-0.9047186374664307,-0.009454271756112576,-0.9146914482116699,-0.4040423333644867,12.276472091674805,7.210897445678711,4.795563220977783,0.7649213967958135,0.692034341792089,0.9052826483247954,0.5547348396907437,0.651987791605097,0.9998298807232802,0.5430470769849702,0.6267990142244738,0.9990412141714784,0.6486314736533216,0.9994211967253979,0.5440743266454254,0.6757975681349785,0.9999993924855358,0.6881382082799183,0.9955403618545392,0.5717817835234459,0.6665486163868792,0.9996574526249689,0.6974461050178504,0.7220460766089981,0.714715234232418,0.7325901893316914,0.5488006303904888,0.5490848087459457,705993676089
-90.89257049560547,290.5372009277344,98.5046157836914,-0.14332570135593414,0.40096515417099,-0.9048119783401489,-0.007618325762450695,-0.914671003818512,-0.4041273891925812,9.817070960998535,-3.4871826171875,1.8697985410690308,0.7643671993497674,0.6922554139078778,0.9032740548118892,0.554509049242676,0.6499824907140389,0.9997853581094084,0.5433866661302789,0.6262596342602359,0.9989066392232102,0.6499988266585753,0.999317582002104,0.5442014482290964,0.6741575570582982,0.9999919833203488,0.6889826047579672,0.9952678800421815,0.5721500413419867,0.6652674630323786,0.9996059213842745,0.6981004642193707,0.7215346917373054,0.7142489578301748,0.7319193528823282,0.5489745709505218,0.5490361785285583,705993684704
-90.81224060058594,290.4957275390625,98.5164794921875,-0.14302602410316467,0.40026652812957764,-0.9051686525344849,-0.006182766519486904,-0.9149149060249329,-0.4035993814468384,9.179502487182617,-4.737706184387207,1.3560653924942017,0.7639644828103378,0.6926296499952976,0.9006257461625258,0.5542121205159162,0.6468399484462246,0.9996976443826221,0.543767191482139,0.6254475402221946,0.998830846701129,0.6511454015720287,0.9991662928179621,0.5443673762041282,0.6725049565007952,0.9999786729924766,0.6900241549469592,0.9949223668991781,0.5725388695621272,0.6637982462472958,0.9995500350369806,0.6988808990922223,0.7209814974349297,0.7138677204353486,0.7312786564513138,0.5490770130667703,0.5489500287579785,705993693455
-90.75337219238281,290.5049133300781,98.5534439086914,-0.14301638305187225,0.4002918303012848,-0.9051589965820312,-0.004944500979036093,-0.9148378968238831,-0.4037909507751465,6.755268096923828,1.0527857542037964,4.2411956787109375,0.7635473605776429,0.6932296578933906,0.8983019215646558,0.5538497883737377,0.6440127596953226,0.9995843847928844,0.5441345529915343,0.6246152479078195,0.9988083586573585,0.6519675668948646,0.9990028116212901,0.5444806601158105,0.6712125409943845,0.999972948406768,0.6907138774398836,0.9945980242705852,0.5727850372903652,0.6625446265979236,0.9995261255787266,0.6992894162874906,0.7203475899431678,0.7134073477849231,0.730512558582467,0.5491638658177771,0.5487993048033578,705993702170
-90.70890808105469,290.4864196777344,98.54955291748047,-0.14269019663333893,0.40024465322494507,-0.9052312970161438,-0.0035545562859624624,-0.9147912859916687,-0.4039112627506256,5.170176982879639,-2.150810480117798,-0.4518817067146301,0.7631471679535421,0.6934348233088066,0.8956764336780757,0.5536934876394062,0.641508966885934,0.9994731801769158,0.5444568665671281,0.6239539972407276,0.9987908346963431,0.6527136522666506,0.9988633634256431,0.5445887635540337,0.6701135473435675,0.9999661065838128,0.6912681164425298,0.9943271326154287,0.5730031126279713,0.6615905919586211,0.9995065620645383,0.6996813134381578,0.7197625371757012,0.71286091888877,0.7298395765318374,0.5490669725430417,0.5488338099732561,705993710770
