Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.21085357666016,200.0531463623047,82.15956115722656,0.8256152272224426,-0.027050282806158066,-0.5635847449302673,0.5552617907524109,-0.1384635865688324,0.8200684189796448,0.3126331567764282,22.77134895324707,-7.495517730712891,0.5984562560974258,0.5892823301687695,0.7322438957194569,0.5918295646049379,0.6461174755179929,0.5701216993388192,0.6222388256317471,0.7267332531950098,0.5545822754282191,0.5681190447050624,0.9940988134321059,0.5470160118633133,0.6162831530186832,0.9854656591554894,0.593058573733347,0.9923553850082062,0.542697267841149,0.61385059176048,0.9922914657182668,0.6117432548037949,0.914878485745665,0.5808480767587471,0.7093708087306342,0.9836363999910563,0.8144435389187613,802415119774
-84.25233459472656,200.2611541748047,82.01405334472656,0.8256112933158875,-0.02429215796291828,-0.5637161135673523,0.5556271076202393,-0.13888709247112274,0.8197492957115173,-4.754786014556885,23.84569549560547,-16.68108558654785,0.5989497532066702,0.5893188456444515,0.7312107559577699,0.5922971157379311,0.6453300867090689,0.5703188833519011,0.6213851415529072,0.7273474542942017,0.5540620211664423,0.5689355039614948,0.9941426291897385,0.5467930102093481,0.6165978506553387,0.9855738213031187,0.5935579787164573,0.9921665747380201,0.5427237899409518,0.6137131520201687,0.9923054267926726,0.6121190611849652,0.9144405979975302,0.5824148215558576,0.7082625796608946,0.9848064255683078,0.8168768216643288,802415128497
-84.31552124023438,200.39073181152344,81.89146423339844,0.8250601887702942,-0.02066183090209961,-0.5646669864654541,0.5568211078643799,-0.14014558494091034,0.8187242746353149,-7.3617095947265625,15.095683097839355,-14.280929565429688,0.5997884789958542,0.5891931257548483,0.7296275161693001,0.5931458612538031,0.6444436315192867,0.5711037036893348,0.6218375879910873,0.7305902318387051,0.5537133992216159,0.5701897328904734,0.9942775540788971,0.546686352171728,0.6168588784163855,0.98542007042652,0.5933266625069645,0.9919947566541243,0.5427877138545751,0.6135966878487952,0.9920866958710409,0.6118236715620917,0.9139562299206796,0.5837959979605053,0.7077874910955341,0.9857130071590963,0.8194263545371506,802415137081
-84.41604614257812,200.5381622314453,81.75861358642578,0.8241652250289917,-0.018668824806809425,-0.5660417079925537,0.5584955215454102,-0.139080211520195,0.817764937877655,-11.589921951293945,16.997697830200195,-15.317779541015625,0.6005606419195186,0.5890862010381877,0.7276276206378649,0.5946839671313353,0.6425920953707485,0.5721626673920561,0.6227163195809361,0.7353515941859052,0.5533921402373501,0.5719472563001686,0.994352867263499,0.5468756316093866,0.6174839311469759,0.9847270368408114,0.5925674109801958,0.9917731024577188,0.5429367821929683,0.6141131169922411,0.9917425400713437,0.611907870103653,0.912227476428598,0.5849368721883377,0.7109224296400781,0.9857859588084505,0.8251584857816415,802415145754
-84.47404479980469,200.56590270996094,81.58766174316406,0.8231086134910583,-0.018841028213500977,-0.5675714015960693,0.5603615045547485,-0.1351909041404724,0.8171404004096985,-6.648961544036865,3.1811816692352295,-19.598339080810547,0.6011401413472951,0.5891196716642991,0.7260241753066724,0.5967859575767825,0.6403051603116248,0.5733360331422612,0.6238520699719806,0.7414007950349855,0.55313543149174,0.5742341766119408,0.9944094343005334,0.5474452432024272,0.6187353975249354,0.9833503736759203,0.591247455768372,0.9914129402394111,0.5431390043357824,0.6147477249198422,0.9912533456877862,0.6120653418330211,0.909070836042886,0.5851426095614736,0.716343014505212,0.9845429444546137,0.831526198664465,802415154477
-84.52970123291016,200.5922088623047,81.45445251464844,0.8218566179275513,-0.020646989345550537,-0.5693200826644897,0.562264084815979,-0.1314781904220581,0.8164389729499817,-6.437992095947266,3.0416173934936523,-15.408259391784668,0.6016458961174102,0.5891847133690202,0.7250364582804842,0.5991067827275726,0.638361298960571,0.5745563319625985,0.6241477864057758,0.7470752952750033,0.5525273433609781,0.5769806504516068,0.9944638411728556,0.5482681767431675,0.6195648372456912,0.9816936866139891,0.5891805921337153,0.9911206987726868,0.5433692136303958,0.6157146256695023,0.9905335664355539,0.6118332028914331,0.9057272809392517,0.5846194235707086,0.723873135862848,0.9825677729214843,0.8384896887232488,802415163122
-84.5754165649414,200.55836486816406,81.27371978759766,0.8206849098205566,-0.023766783997416496,-0.570886492729187,0.564018964767456,-0.12617535889148712,0.8160651922225952,-5.263873100280762,-3.8951869010925293,-20.809999465942383,0.60200155642577,0.589566234964861,0.7252394189189233,0.602372750517285,0.636346837363447,0.5760634594352334,0.6269260725806424,0.7540698968916445,0.5528219753535034,0.5787853005296302,0.994498330633874,0.5495015828399352,0.6211903710594101,0.979440440796614,0.5870464012937935,0.9906907913636424,0.543628663184714,0.617151399922333,0.9896016029905476,0.6119495528261897,0.9015873591656766,0.5840785560535884,0.7340358998909755,0.9799556115990856,0.8476339140578498,802415171807
-84.6158447265625,200.47146606445312,81.05860137939453,0.819153904914856,-0.027517952024936676,-0.5729132890701294,0.5662581324577332,-0.12022332102060318,0.8154128193855286,-4.6636528968811035,-10.02431583404541,-24.814739227294922,0.6023137650040126,0.5898692587242939,0.7258656080590355,0.606577388703323,0.6343810224017664,0.5779809575459398,0.6296511220310083,0.7628708710161112,0.5528828106435311,0.5816798064805575,0.994611340667188,0.5513285638673938,0.6228888890632649,0.9763727344764057,0.5838809626200899,0.9902476489177375,0.5439753643849428,0.6189899015038325,0.9880933771905209,0.6112819219926809,0.8971768864936325,0.582395024113456,0.7453989218801094,0.9758706192536489,0.8552734168281011,802415180476
-84.67843627929688,200.39556884765625,80.86893463134766,0.8176764249801636,-0.032149720937013626,-0.5747796893119812,0.5684342384338379,-0.11280233412981033,0.8149589896202087,-7.2409844398498535,-8.780305862426758,-21.94197654724121,0.6026134737014105,0.5903058511409347,0.7271027981726934,0.6112264118848632,0.6326593990061916,0.5797952784796536,0.6314571069189407,0.7725631140381012,0.5526692489705873,0.585872038775983,0.9946730083387851,0.5535753871458527,0.6241857705905436,0.9727764709675522,0.580199720377654,0.9897058100357157,0.5443841397016232,0.6208344181436545,0.9860858709526279,0.6100337297787559,0.892334543165626,0.5807467905691811,0.757580224008883,0.9711912432975681,0.8634584715126377,802415189120
-84.7386474609375,200.35292053222656,80.69637298583984,0.8165186643600464,-0.03730003908276558,-0.5761128067970276,0.5698562264442444,-0.10786184668540955,0.8146346807479858,-6.913212299346924,-4.897221088409424,-19.81144905090332,0.6030805110057695,0.5909687667665623,0.7285538250725379,0.6160322328594778,0.6310105252205009,0.5810593034337803,0.6298168539462906,0.779094446133067,0.5513753631268514,0.5909837557032793,0.994648221745874,0.5556221612395116,0.6248931151318348,0.9691018734286158,0.5767510976433713,0.9891077205751998,0.5449022448675259,0.6226735518653381,0.9833820955236149,0.6079184768437963,0.8887377108053157,0.5790186043791844,0.7682845270572882,0.9670337222235033,0.8702087314382797,802415197830
