Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.654117584228516,233.9931640625,57.391841888427734,0.5063157677650452,-0.10325809568166733,-0.8561437129974365,0.8608352541923523,0.11930356174707413,0.4947012662887573,178.921875,9.24627685546875,39.82413864135742,0.6848841101141881,0.6516282224088054,0.7741227788098273,0.6044241440739618,0.6722471466247438,0.843175997415292,0.8150214683443229,0.6999558110612325,0.9568017721465166,0.5670095948902065,0.9999997796403811,0.9009023666980194,0.5411196020594183,0.62647444842082,0.8850178473470484,0.9984038760547502,0.5710640856497337,0.650738146616771,0.9913280898499239,0.6029315680846302,0.9960329104548649,0.6308157336397703,0.6323904785011774,0.9977180241948883,0.5898493514438414,705034905466
-56.9584846496582,233.52064514160156,57.606136322021484,0.5140205025672913,-0.08042509108781815,-0.8539992570877075,0.8509630560874939,0.17306044697761536,0.4958950877189636,195.66493225097656,-54.52557373046875,24.728229522705078,0.6805696841378078,0.7068131887624015,0.792405073438232,0.7356720604403084,0.5730217863043637,0.8367646505427951,0.8181964275991822,0.696780250766786,0.9599616058215715,0.5703826453228097,0.9999912331981808,0.8907483914874351,0.5407486113617758,0.6343520513769781,0.8791983108950404,0.998813128844297,0.5738144208043604,0.6462106302101902,0.9924462385221051,0.596861083303551,0.9964421651263937,0.6379356470626368,0.6420096664560311,0.9930680405448491,0.6219579799711666,705034914132
-55.416866302490234,233.52261352539062,57.87767791748047,0.5218825936317444,-0.060799434781074524,-0.8508477807044983,0.8392270803451538,0.21522580087184906,0.4993753731250763,177.5240936279297,0.22735343873500824,31.268835067749023,0.6723657535479973,0.735655554521977,0.7643743024589104,0.7617404317974715,0.5438995089640299,0.8157386274588743,0.8644837128859986,0.7730290729217009,0.9438603539089099,0.5577521299421653,0.9999962012118121,0.8890344319132836,0.5404736537501937,0.636415481192642,0.8831175966221572,0.9989163233740873,0.5729116120088914,0.6423947301654032,0.9940524426151195,0.5969438839339376,0.996150491322487,0.6400637001744995,0.6454819383584337,0.9887139394536867,0.6494307030280275,705034922816
-53.67444610595703,232.8587646484375,57.972442626953125,0.531920850276947,-0.057564087212085724,-0.8448352813720703,0.8248836994171143,0.26070883870124817,0.5015952587127686,201.87950134277344,-76.91499328613281,10.979898452758789,0.6666473798867719,0.7476184872143323,0.7822935168398018,0.7585481818109177,0.545165087916134,0.8203964202255754,0.8452212618857222,0.7726482915229517,0.9554166097285701,0.5512451708628917,0.9997442561380757,0.8836899585651964,0.541475899420564,0.6508866495568322,0.9037720761120628,0.999129903803105,0.571363268612261,0.6417967296976816,0.9962313319117975,0.6022075690246733,0.9961494163360607,0.6424953247877975,0.6479568035130304,0.9837965149286161,0.6719350234097957,705034931447
-52.08884048461914,232.6898651123047,58.14959716796875,0.5389935374259949,-0.049197979271411896,-0.8408718705177307,0.8156611323356628,0.27960821986198425,0.5064741969108582,182.23220825195312,-19.41238021850586,20.360092163085938,0.6574319945279173,0.7524059590171476,0.7931553721763546,0.7386049153497396,0.5466852221754943,0.8238193175378247,0.8633967720007326,0.7849228186531514,0.9421404283549152,0.5535578192715395,0.9988988767705819,0.8887724184885897,0.5409510775067856,0.6554974300522648,0.9020766869448904,0.9992093945572564,0.5690243162454727,0.6472487783046025,0.9973998091560813,0.6132332004845658,0.9959773454533363,0.6450272874310177,0.6542134546253636,0.9803575216928765,0.6953396117512027,705034940148
-50.5873908996582,233.0464324951172,58.49187088012695,0.5444225072860718,-0.051283545792102814,-0.8372420072555542,0.8206459879875183,0.23916180431842804,0.5189814567565918,173.1776580810547,41.12705993652344,39.47780990600586,0.6421735137076184,0.7586912789466919,0.80921185992963,0.7286439280431468,0.5490265557258956,0.8211534070370069,0.9048592197522445,0.8388483453165488,0.9101539176460355,0.5512304395715525,0.9957148236766682,0.9018307849119921,0.5423346060568539,0.6605739811338142,0.9248462157039026,0.9996627964413988,0.567677539236461,0.6514068956781224,0.997893004421749,0.6163139179385043,0.9963537698295172,0.6449636934822793,0.6575670152216913,0.9817716712790926,0.692332501194481,705034948818
-49.28347396850586,232.8349151611328,58.63544464111328,0.5496929883956909,-0.050871603190898895,-0.8338163495063782,0.8135951161384583,0.25899747014045715,0.5205605626106262,149.6003875732422,-24.268461227416992,16.472482681274414,0.6309439927157683,0.75597158890042,0.8354716182499515,0.7027944023157541,0.5602259581755258,0.8194970816231196,0.9612824599311125,0.8567708685345695,0.8439873257804907,0.5771947499347803,0.9885446601815657,0.9238969842314014,0.5444062928197669,0.6605935196958667,0.9520658049082111,0.9997466995251264,0.5667481422166204,0.6591952825846149,0.9987694178759102,0.6286666788302109,0.9964959129469919,0.6500634372665094,0.6629454765468233,0.9774519890143112,0.7091782173484582,705034957534
-48.03692626953125,233.32838439941406,59.138736724853516,0.5548983812332153,-0.05536138638854027,-0.8300740718841553,0.8179565072059631,0.21833975613117218,0.5322358012199402,144.3263702392578,57.13516616821289,58.2718505859375,0.6183263439109586,0.7463466703369169,0.8622394433451936,0.681359710052321,0.5793574835149069,0.8244856203382915,0.99101085340545,0.869594018744692,0.7778066878964564,0.6147549068693346,0.9711366355036669,0.9513850893341247,0.5475030860132492,0.663181565728899,0.9797053340806173,0.9999217055431718,0.5655276390080559,0.6674973194682371,0.9996951565512209,0.6433275905056438,0.996798835695309,0.647843822120646,0.6701238478774285,0.979404168355559,0.7148886845171061,705034966171
-46.7553825378418,233.0455780029297,59.3941764831543,0.5650045275688171,-0.05284334719181061,-0.8233938813209534,0.8088563084602356,0.23244652152061462,0.5401111841201782,146.71360778808594,-32.37614440917969,29.242935180664062,0.6072147958077938,0.7383224300548514,0.8998168585095324,0.6600030794926208,0.6115813835082128,0.8251717887561174,0.9999609180617819,0.8872651431978265,0.7145361164466761,0.6563350415907423,0.96155903983581,0.972730909181659,0.5450773476887281,0.6463921525436076,0.9870379062032109,0.9999472334396475,0.568128443730333,0.6772843585878588,0.9999999463558944,0.6599593254328864,0.9973215508497857,0.6531679030115576,0.6735666142601562,0.9764603887951968,0.7178453027902123,705034974906
-45.7332763671875,233.0978240966797,59.580177307128906,0.5706624984741211,-0.04644942656159401,-0.8198699355125427,0.8014962673187256,0.24881786108016968,0.5437769889831543,117.7813949584961,6.019854545593262,21.433773040771484,0.5991571791305261,0.7330438737455119,0.9276917155322437,0.6476814918070968,0.6410849117572812,0.8252225907665977,0.9990747438947641,0.9015130065459567,0.6967267313559469,0.6537869906431545,0.9547092514301067,0.9769489987714316,0.544909082515302,0.6488066013400622,0.9901029241635376,0.9999254043303711,0.5701817414063793,0.6866257033503961,0.9997991694946883,0.677924597092324,0.9977752150187138,0.6572731609347331,0.6759125213822462,0.9733797234174628,0.720857085361939,705034983584
-45.06654739379883,232.9878692626953,59.9190673828125,0.5641934871673584,-0.052797265350818634,-0.8239527940750122,0.8096047043800354,0.2311195582151413,0.5395590662956238,77.79826354980469,-12.829347610473633,39.543636322021484,0.5916337918482989,0.7196245132944096,0.949340108642654,0.633304526225004,0.678491408625227,0.8369697722720274,0.9999647503134398,0.8083733238213716,0.7020357880021713,0.7390860315542619,0.9572846571301203,0.9854486019655001,0.5435728944120728,0.6285903002515415,0.981544866437862,0.9999587286921541,0.5678809009973602,0.6824629392450887,0.9993195292806872,0.6511259470289192,0.997969642352325,0.6452674934406568,0.6765736825074451,0.9823227327863446,0.7056350737857585,705034992154
