Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.343868255615234,260.2817077636719,34.844512939453125,0.2503807842731476,0.5810826420783997,-0.7743722796440125,0.040809474885463715,-0.8054732084274292,-0.5912254452705383,46.60512924194336,-23.889806747436523,32.937530517578125,0.6195412077743475,0.7738552600572393,0.9891663691966399,0.6880580768303189,0.7193519469351642,0.9959642617810652,0.5601932949440956,0.6564061127322386,0.9999960134436096,0.6120187586112104,0.9962830332456828,0.5415575611221635,0.6340991116580762,0.9994392227205369,0.6157155987040129,0.9989930243501954,0.5588717229885751,0.6416667492115826,0.999942058159276,0.6148922858699846,0.659301942383933,0.6571827087010381,0.6837280122177107,0.541334872144091,0.5557137460302325,798466161118
-31.907747268676758,260.0296325683594,35.08351135253906,0.2528076767921448,0.5800750255584717,-0.7743392586708069,0.041635870933532715,-0.8061181902885437,-0.590287983417511,50.34302520751953,-29.09928321838379,27.58851432800293,0.6194264633062564,0.7735512958083026,0.9893843886623223,0.6888560674323482,0.7204918392755539,0.9961907878562827,0.5604483239270969,0.6555888077687158,0.9999998737312003,0.6111239555392427,0.9963685204740093,0.5414221767561785,0.6337908648235584,0.9993746824341245,0.6163969261894758,0.9990178474387252,0.5588057152660213,0.641639825204502,0.9999424235474317,0.6150834247324192,0.6592561856203264,0.6567831148662314,0.6839652228567364,0.5413209623001889,0.5567548355713519,798466169781
-31.512468338012695,259.78472900390625,35.308414459228516,0.25461316108703613,0.579770028591156,-0.7739759683609009,0.047933511435985565,-0.806935727596283,-0.588690996170044,45.465702056884766,-28.170581817626953,25.868633270263672,0.6198521418811747,0.7737525833624959,0.9901299600525383,0.6898608584464034,0.7232321621603388,0.996402752004636,0.5606141112788068,0.6535719132122662,0.9999938284720952,0.6088565168911715,0.9964915174552604,0.5411864734555115,0.6326846427809945,0.9992083200861571,0.6173385532942991,0.9991362263415825,0.5590181945091212,0.6411186494990951,0.9999232575567994,0.6157771540904727,0.6587255782291812,0.65597878838913,0.6826670693112388,0.541288855993281,0.5572640957816232,798466178475
-31.136411666870117,259.7396545410156,35.52180099487305,0.25633859634399414,0.579329788684845,-0.7737361192703247,0.054569121450185776,-0.807879626750946,-0.5868157744407654,43.27969741821289,-5.1863884925842285,24.558536529541016,0.6202662906203414,0.7750455679586218,0.9911391343390664,0.6910818230238611,0.7256540311665209,0.9966560995562428,0.5607576183701526,0.6513887421184652,0.9999663196476876,0.6064084316674919,0.9967172677791684,0.541080625122064,0.6319418252118075,0.9991966670216559,0.6176622317591123,0.9992946593157238,0.5594076432540331,0.6408002081550807,0.9999419373358048,0.6159185446666898,0.6576012119819017,0.6544702334048056,0.6798562205412702,0.5412413282298772,0.5574921890434816,798466187164
-30.793996810913086,259.6199645996094,35.67197799682617,0.2581816017627716,0.5776524543762207,-0.7743771076202393,0.05832478031516075,-0.8094102740287781,-0.58433997631073,39.62687683105469,-13.85181713104248,17.379575729370117,0.6205622554201325,0.7747562800572292,0.991700901489263,0.6917438234373002,0.7284623686341786,0.9968502889893873,0.5607552954096322,0.6497412752874987,0.9999370974480085,0.6048174662382853,0.9968355330113262,0.5409880042420733,0.6315379884670006,0.9991452028355724,0.6182033241861248,0.9993788427482198,0.5596048884319598,0.640396364459869,0.9999430337747607,0.6160607508748355,0.6562060801913298,0.6526506279219693,0.6761338390788124,0.5411866659896488,0.5574547841147608,798466195805
-30.488746643066406,259.43505859375,35.731040954589844,0.26014015078544617,0.5777149200439453,-0.773674726486206,0.05619226396083832,-0.8089613914489746,-0.5851699709892273,35.04994201660156,-21.231334686279297,6.781796455383301,0.6208111843215609,0.7744823358249048,0.9921353836636232,0.6924781642461804,0.7307881604291173,0.9968033692088721,0.560581427139663,0.649468568402442,0.9999322708145928,0.6044489985983501,0.996816003346892,0.5411004097479789,0.6324456670049918,0.9992570053954667,0.6180236949240074,0.9994181754590719,0.5599060106414764,0.6410815161203461,0.9999768073199582,0.6156484619918846,0.6551317211911526,0.6512651822323249,0.6733030022856474,0.5412180512518028,0.557591478307506,798466204514
-30.20310401916504,259.2425842285156,35.817134857177734,0.26179713010787964,0.5776660442352295,-0.7731521129608154,0.05364669859409332,-0.8085633516311646,-0.5859584808349609,32.88526153564453,-22.15890121459961,9.911791801452637,0.6210056962930204,0.7737393818940488,0.9923928014824012,0.693427900060573,0.7330326111933766,0.9966846175347227,0.5599211777490823,0.6499975287679418,0.9999435713270538,0.6052752737576429,0.9967471656927422,0.5412100870080544,0.6333806129856471,0.9993180273182855,0.6180474560103394,0.9994230619982799,0.5601353570577375,0.6417806179597654,0.9999921222209412,0.6153081498847199,0.6537164364486941,0.6496828799336093,0.6702194515195234,0.5412450264381566,0.5572337047063886,798466213200
-29.98514747619629,258.9847412109375,35.868953704833984,0.26306992769241333,0.5766656398773193,-0.7734668254852295,0.048060573637485504,-0.8085432052612305,-0.5864708423614502,25.22940444946289,-29.845521926879883,5.998096942901611,0.6213339746391309,0.7734313427734595,0.9923575406973406,0.6942193745242389,0.7335961702405441,0.9966484843942389,0.5594213018001584,0.6505453857389475,0.9999626149621752,0.6065198503313193,0.9967761865896646,0.5412523510473166,0.6334978284918747,0.99937064484731,0.6177894214879253,0.9994272994652694,0.5600523644461085,0.6419886507838977,0.9999985870610041,0.6149247882534907,0.6521387109606332,0.6479820548960817,0.6670852268502729,0.5412558148876153,0.5567535402690942,798466221839
-29.785512924194336,258.76190185546875,35.89115905761719,0.2644027769565582,0.5743485689163208,-0.7747353911399841,0.044517386704683304,-0.8097360134124756,-0.5851032137870789,22.737464904785156,-25.381685256958008,2.5289530754089355,0.6215037315413927,0.77322071365291,0.992359274200777,0.69472460933356,0.7340417256139294,0.99670144949795,0.5589928704996412,0.6509884132284706,0.9999706314209998,0.6076543556221464,0.9968146307871448,0.5412290977918903,0.6334707872607547,0.999352712836715,0.6180831694201746,0.9994440493937761,0.559982441235135,0.6419878006550049,0.9999992997839375,0.6149667289488048,0.6509662346545894,0.6466574900400877,0.6650498494777565,0.5411962279034714,0.5568511745509422,798466230619
-29.619760513305664,258.5545349121094,35.889888763427734,0.26524102687835693,0.572451651096344,-0.7758519649505615,0.040139950811862946,-0.8105320334434509,-0.5843172073364258,19.244531631469727,-24.075422286987305,-0.1475595235824585,0.6217293706863425,0.7726579612906104,0.9920516841361431,0.6945736151515695,0.7336786929736631,0.9966645308718424,0.5583176196607477,0.6509342413774449,0.9999873058065383,0.6086769786650466,0.9967960864832658,0.5412771946450294,0.6333312174048044,0.9993825476577635,0.6175867719009578,0.9994233360661453,0.5598160041997747,0.6417104542803534,0.9999999352610598,0.6144337341106102,0.6498537193176323,0.6455103109048178,0.6633302735025876,0.5412477003893658,0.5565694891280235,798466239232
