Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.1270980834961,244.1766815185547,31.764690399169922,0.0028577488847076893,0.5056616067886353,-0.862727165222168,0.24539700150489807,-0.8367050886154175,-0.4895966947078705,3.373854160308838,-12.939108848571777,-14.74461555480957,0.6027049847706147,0.6525845232493026,0.8009656172421813,0.6146352222550154,0.6132165060246054,0.5849540483884369,0.6219922996919035,0.6487410732413307,0.5465906435044864,0.542601273248216,0.9999805857275312,0.5418374372831117,0.6930493229935892,0.9982757013845732,0.7156706353614766,0.9999760371537709,0.5545826811401054,0.6859413681033738,0.9954167469199603,0.7233360894696572,0.9926149367047603,0.6132862189780098,0.670667865632698,0.9900342831613143,0.7470611925015712,798047129567
-67.04851531982422,243.94427490234375,31.67670440673828,0.004087675362825394,0.5033802390098572,-0.864055335521698,0.24322976171970367,-0.8386136889457703,-0.48740777373313904,9.161294937133789,-27.092031478881836,-10.25697135925293,0.6027318520761878,0.652516579130398,0.8008052209108907,0.614230993523091,0.61321022756764,0.5834251676027943,0.6190086521215805,0.645489806274635,0.5462954340829516,0.5426159691920057,0.9999921295676,0.5420745072018572,0.6916360319768742,0.9981201675864166,0.7163405355751818,0.9999601649812075,0.5548871349890977,0.6845775372749537,0.9951885845779936,0.723857453084517,0.9923759788013983,0.6138740054912285,0.6691318258850211,0.9897402163159004,0.7470943883915943,798047138145
-66.9834213256836,243.830078125,31.573272705078125,0.0047384402714669704,0.5023903846740723,-0.8646278977394104,0.2415010929107666,-0.8396191596984863,-0.48653560876846313,7.510580539703369,-13.176189422607422,-11.933968544006348,0.6026547337820558,0.652739994646924,0.8009253305425343,0.6139246575769494,0.6130205782340905,0.5820855941400476,0.61688173770521,0.642947242077667,0.5461853538072348,0.542590766069744,0.9999976022854268,0.5421777553068876,0.6906216204981666,0.9981217476340765,0.7160685396183166,0.9999434224696673,0.554923486825564,0.6836379457340506,0.9952339882968586,0.723446743197568,0.9921529489019197,0.6138178365678425,0.6682004444517033,0.9898543315290304,0.7466060585229114,798047146812
-66.93421936035156,243.7429962158203,31.52334213256836,0.005383811425417662,0.501732349395752,-0.865006148815155,0.24047964811325073,-0.8402828574180603,-0.4858952760696411,5.667522430419922,-10.03154182434082,-5.751032829284668,0.6026578940070197,0.6530594543349161,0.8011928225639973,0.6135524357595765,0.6128887299801311,0.580968881024258,0.6148674624901374,0.6403406317646633,0.5460202526543491,0.5425339689766833,0.9999997456835956,0.5421770768813383,0.689948174170006,0.9982208844672212,0.7152629501341824,0.9999278736744238,0.554833249297992,0.683085658192211,0.995397578350781,0.7227479828853838,0.9919911191802735,0.6136736280635506,0.6675725821018913,0.9900230738870845,0.745993645285654,798047155494
-66.8805923461914,243.67604064941406,31.48528289794922,0.006369453854858875,0.5007018446922302,-0.8655964136123657,0.23974548280239105,-0.8411325812339783,-0.48478665947914124,6.185840606689453,-7.722002983093262,-4.390442848205566,0.6026475120321471,0.6534850588303377,0.8016430446816301,0.6133751491079353,0.6127648571037475,0.5799789411931965,0.6130493674122093,0.6377328346562936,0.5458659932541595,0.5424415563567333,1.0000000090143562,0.5421337121981327,0.6895940526587591,0.9983259240721175,0.7143779305966849,0.9999183656906203,0.5546659563633176,0.682761022796026,0.9955880226037478,0.7218826731637137,0.9918981220952604,0.6132771207835179,0.6671809838022489,0.9902512283446859,0.7452902858747301,798047164163
-66.7950210571289,243.58999633789062,31.472719192504883,0.007225171197205782,0.5002338290214539,-0.8658602237701416,0.239279106259346,-0.8415931463241577,-0.4842173755168915,9.838754653930664,-9.894574165344238,-1.4445744752883911,0.602732939981885,0.6540487638276404,0.802393209717462,0.6132272243526674,0.6127771056188426,0.5787157157426964,0.6106248208652342,0.6343078464803017,0.5456408403111167,0.5423287785459955,0.9999996760707632,0.542123809743257,0.6892221421019791,0.9984077355788807,0.7137473847082643,0.9999028607136455,0.5545578296160983,0.6823145410208675,0.9957534464079856,0.7211603858772639,0.9917790762255441,0.6131399837259524,0.6666146482390898,0.9903764656707734,0.7447025395478067,798047172860
-66.68438720703125,243.4675750732422,31.456483840942383,0.008157597854733467,0.5004344582557678,-0.8657360076904297,0.23728466033935547,-0.8420057892799377,-0.48448145389556885,12.368487358093262,-13.685969352722168,-1.8149696588516235,0.6028495490957664,0.6543447668210841,0.8029059244890044,0.612965594717601,0.6129339692364096,0.5774619144711931,0.6081305106315295,0.6308494840318102,0.5453911093955668,0.5422244934706463,0.9999992798422468,0.5421350093219431,0.6887077771019313,0.9984342191945271,0.7131194750889681,0.9998932381135183,0.5544805933217978,0.6818190430327294,0.9958228072833387,0.7206288460839244,0.9917201613191108,0.613053248436458,0.6660797819052975,0.9903751118883491,0.7443845453948433,798047181805
-66.58527374267578,243.35174560546875,31.454429626464844,0.008595427498221397,0.4997453987598419,-0.8661296963691711,0.2374536544084549,-0.842406690120697,-0.48370108008384705,11.788482666015625,-13.776355743408203,-0.24441736936569214,0.6028981498100586,0.6549803444360814,0.8038550944690395,0.6129761472502594,0.6129955664086908,0.5763694530491773,0.6056424005416162,0.6271773786612762,0.5450824773703683,0.5420868744069021,0.9999992618733878,0.5420688502655928,0.6885486587445045,0.9985322490146569,0.7121943135078247,0.9998860915764642,0.5543823138863625,0.6818292886712197,0.9959705849076574,0.7201311991809033,0.9917111306523413,0.6132082943550831,0.6661326808281979,0.9903662809210757,0.7443834134571731,798047190213
-66.46971130371094,243.2281036376953,31.453054428100586,0.008688838221132755,0.4998684823513031,-0.8660577535629272,0.23870110511779785,-0.8420893549919128,-0.483639657497406,13.350237846374512,-14.283382415771484,-0.1588369756937027,0.6028989062201409,0.6556643930086387,0.8049585314691715,0.6130831816933011,0.6130907251677324,0.5754155626701432,0.6036275817264365,0.6239570598765639,0.5448660554034924,0.5419403395145784,0.9999991488323495,0.5420029391866197,0.6886043961955329,0.998634210350467,0.7114315750328891,0.9998782430816366,0.5542181134094797,0.6818627800667358,0.9961566793380123,0.71948070940245,0.9916828411282684,0.6132191166979414,0.6662953478061175,0.9904650291021906,0.7442701810252542,798047198869
-66.33223724365234,243.0703887939453,31.460126876831055,0.009006603620946407,0.4996264576911926,-0.8661941289901733,0.24055437743663788,-0.8418734669685364,-0.4830968976020813,15.846616744995117,-18.18002700805664,0.8152981400489807,0.603067334699831,0.656187366832311,0.8060019913350281,0.6129479516407176,0.6134418858169767,0.5744431297342147,0.6013423234140977,0.6203198389521156,0.5445807228942166,0.5417806886258524,0.9999981249621369,0.5420052202429534,0.6883338369149407,0.9986766291125314,0.7110886666234192,0.9998652458587104,0.5542048428847405,0.681755815105411,0.9962287337264071,0.7193667792671189,0.9916352788171643,0.6133622586150773,0.6663190333111229,0.9904433273374204,0.744519739600688,798047207544
