Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-111.73626708984375,219.5725555419922,44.506019592285156,0.3072419762611389,0.38004451990127563,-0.8724497556686401,-0.2209557741880417,-0.8632495999336243,-0.4538487195968628,29.264768600463867,10.699644088745117,60.03071212768555,0.6444679675113403,0.6981242215865515,0.8989838275538871,0.6571265417264401,0.6784018927282103,0.5914583850362791,0.6386076214787023,0.6781341819914223,0.549068824031872,0.5445954157692616,0.5796875397534915,0.645246090958914,0.7207622863019679,0.5603099306095028,0.5547855331845727,0.9997084301014835,0.5488945695915528,0.6552426062016741,0.9985752295655916,0.6378734981658902,0.9868927884795129,0.586630849402755,0.641029220124479,0.9999883672856352,0.6710521600021175,174615756542
-111.30419921875,219.5040283203125,44.98957443237305,0.3079817295074463,0.3807731568813324,-0.8718709945678711,-0.21065790951251984,-0.8663761019706726,-0.4527866244316101,50.071510314941406,-7.942474365234375,56.0382194519043,0.6454355480905275,0.6970120542921099,0.8938380479132205,0.6530524550841629,0.6749005612176309,0.593168024861177,0.6463642456901427,0.6916849730672318,0.5509276452662749,0.5456192933199977,0.5806109948497714,0.6524441712011764,0.7346700570783607,0.5628826812274947,0.5566167923231182,0.9997742228496564,0.5488212943760599,0.654176573510687,0.9989419833035533,0.6384451450703299,0.9874242375159235,0.5856875743122097,0.6407929666393962,0.9999953013242078,0.6707719827615685,174615765171
-111.0595703125,219.3887939453125,45.3350830078125,0.3084845542907715,0.382590651512146,-0.8708970546722412,-0.20575647056102753,-0.8670359253883362,-0.45377638936042786,28.134782791137695,-13.252442359924316,39.736175537109375,0.6462102954089491,0.6958952777294541,0.8895153892127842,0.6497659488971728,0.6722724952901526,0.5940579094760393,0.6510403336436431,0.7007774870029556,0.5521694411990695,0.5464911841274258,0.5807123378584647,0.6545424056084035,0.7434443295709608,0.563723384491789,0.558944402347758,0.9997834323724472,0.5489499636616781,0.6536657183028767,0.9990789728624736,0.6387746279108933,0.9877210103648436,0.5852428954754971,0.6406097349045807,0.9999959342942728,0.6700353110215675,174615773866
-110.73551940917969,219.2571258544922,45.778297424316406,0.31134048104286194,0.38100486993789673,-0.8705759048461914,-0.20816214382648468,-0.8665160536766052,-0.45367223024368286,37.190956115722656,-15.111441612243652,50.86845016479492,0.6468842562688735,0.6947816514393135,0.8858319332538003,0.6471435417495613,0.6703213451241073,0.5946524494542174,0.6545227443639464,0.7074316997590576,0.5531569424137806,0.5471468801336362,0.5806802856003734,0.654735608085058,0.7483737858573022,0.5638282833606769,0.5607992648660626,0.9996953101221804,0.5490796706437656,0.6533017575733925,0.9990107509134247,0.6391472987650324,0.9875489441964983,0.5852569598921615,0.6400145754453693,0.9999929356189369,0.6693390907400268,174615782579
-110.48289489746094,219.16610717773438,46.20057678222656,0.31480419635772705,0.37861156463623047,-0.8703743815422058,-0.21250389516353607,-0.8656055331230164,-0.45339730381965637,29.40260887145996,-10.593827247619629,49.147796630859375,0.6472535769916026,0.6935255214514587,0.8822777266334191,0.6446476581069341,0.6685342346052067,0.5950055154161941,0.657157853582692,0.712074510839778,0.5539712797908162,0.5475626806255991,0.5804653206169833,0.653338422897056,0.7501302825157709,0.5633229437123303,0.5622143108512488,0.9996224777167068,0.549273389758907,0.6526512554349987,0.9989375789900462,0.6387801161552943,0.9873454392435389,0.585582859527119,0.6397835386222628,0.9999866307977784,0.6686527938824446,174615791171
-110.14581298828125,218.94769287109375,46.6614990234375,0.31877270340919495,0.37681886553764343,-0.8697077035903931,-0.21750026941299438,-0.8640102744102478,-0.45407038927078247,38.21774673461914,-24.762937545776367,52.258941650390625,0.6476420850279352,0.6925431224756807,0.8795571321775332,0.6430467728829917,0.6672686062933418,0.5953191027056545,0.6599485612657208,0.7165678859952621,0.5548845700842372,0.5479074664112633,0.5805241535269198,0.6527711608255412,0.751334834983181,0.5629402770357709,0.562987852073459,0.9994460079649453,0.5493810122415296,0.6532671030670331,0.9987148300899379,0.6397609552710175,0.9869494610364736,0.5856001918586974,0.6394185937953207,0.9999741788743681,0.6684608922773855,174615799991
-109.96756744384766,218.65977478027344,47.10980987548828,0.3236596882343292,0.37556788325309753,-0.868442952632904,-0.2258516103029251,-0.8606494069099426,-0.4563700258731842,20.719064712524414,-33.46693420410156,52.11096954345703,0.6477319338900995,0.6913823905308975,0.8766844170801735,0.6417141793660145,0.6658303055185829,0.5959384364489443,0.6617443259524443,0.7191260328569775,0.5552575570303249,0.548050543178882,0.581276389554008,0.6540182999812115,0.7520425124758723,0.5630074298080936,0.5626784970815653,0.9992727146685904,0.5493429003554824,0.6544420552066313,0.9984721176679772,0.641074678819557,0.9865909333893508,0.585413327004763,0.6391064876674521,0.9999669116795561,0.6689815041623983,174615808594
-109.74813079833984,218.46011352539062,47.4903678894043,0.3287883996963501,0.3723302185535431,-0.8679103851318359,-0.23595155775547028,-0.8574733138084412,-0.45723772048950195,25.504592895507812,-23.20697784423828,44.23037338256836,0.6478530369706951,0.6900895488292356,0.8743107381386521,0.6409408434373671,0.6651283289739939,0.597053294356665,0.6641531860847384,0.7218028685849242,0.5556088716767653,0.5480530202598186,0.5821711196838364,0.6537882287209075,0.7492275980365318,0.5622519835156751,0.5616519930909583,0.9989890606768855,0.5492318024383274,0.6571348453778816,0.9978715610358265,0.6427222807145946,0.9862687747683994,0.5845531644061013,0.6390082273982582,0.9999345388517447,0.6691039553219553,174615817198
-109.54344177246094,218.17686462402344,47.91661071777344,0.33287760615348816,0.367786169052124,-0.8682889938354492,-0.24491997063159943,-0.85547935962677,-0.4562557339668274,23.53242301940918,-32.56467819213867,49.00440216064453,0.6479536350863004,0.6890296641843183,0.872499047288312,0.6403408242965508,0.6647170502263602,0.598280228694947,0.6667285801528986,0.7240956801083958,0.5559718012999946,0.5479159420870618,0.583027098150286,0.652719470563831,0.7439770888437531,0.5611550932551009,0.5600774744274779,0.9984624771006397,0.5491341568888235,0.6608571763824171,0.9970031768067966,0.6459049526799714,0.9859508310065128,0.5834336715449947,0.6384830608360517,0.9998911112802676,0.6688856076309341,174615825896
-109.19760131835938,217.83053588867188,48.269405364990234,0.3350961208343506,0.3635317087173462,-0.8692268133163452,-0.24428385496139526,-0.8574953079223633,-0.45279932022094727,39.89393615722656,-39.949951171875,40.696319580078125,0.6478111062412985,0.6883077696876015,0.871202750273252,0.6391698346203158,0.6643433412135878,0.5997225926906994,0.6708246530294966,0.728072950994163,0.5568379226109992,0.5477884001147248,0.5840964572677636,0.6550939834529047,0.7436363341131331,0.5615033096146385,0.5588373873634915,0.9980811052888803,0.5492925777046305,0.6630616789473119,0.9966970126388418,0.6489698665363139,0.9858904256792104,0.5832416066713183,0.637941401883552,0.9999092099134745,0.669253715363549,174615834565
