Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-42.745235443115234,211.4407196044922,125.17008972167969,-0.21191447973251343,0.22414514422416687,-0.9512366652488708,0.10020765662193298,-0.9632291793823242,-0.24929505586624146,-106.54247283935547,-121.02421569824219,-217.3359375,0.6113255152887521,0.6908158845487061,0.957263160678936,0.6361803387268332,0.7484133620171713,0.6392673096271995,0.7922773000409613,0.8908217872559119,0.5927850597765123,0.5613395513338578,0.9990892629544921,0.5518212396801793,0.6484536827824446,0.999696421442644,0.6463169160560439,0.9998422444997289,0.589807118683364,0.6714617600726698,0.9999778570190067,0.6355041439522906,0.9927112555521662,0.6420262689351867,0.6704630607094968,0.9998524473262322,0.6178940593560777,706216477762
-44.094032287597656,211.5838623046875,123.97853088378906,-0.22214141488075256,0.26154792308807373,-0.9392794370651245,0.13391460478305817,-0.9460352659225464,-0.29510021209716797,-155.62457275390625,16.516468048095703,-137.48204040527344,0.6043240852544343,0.6801167951814254,0.9663726919844405,0.6493144833765954,0.7736026076006393,0.6055492998914638,0.670557579928963,0.7792728182035183,0.5548827364223251,0.5655699737802694,0.9987058316485408,0.5521145744659189,0.6533286898932312,0.9976848093885877,0.6379438442003629,0.9996837462233613,0.5859754104556594,0.6677563795852999,0.9997236485733004,0.6315061429314672,0.9928650503977822,0.648338623073545,0.679130695606668,0.9997075710774759,0.6195510578644245,706216486429
-44.77577590942383,212.025634765625,124.02759552001953,-0.2201703041791916,0.27483871579170227,-0.9359427094459534,0.13466359674930573,-0.9417363405227661,-0.3082181513309479,-78.38842010498047,50.796600341796875,5.641357421875,0.6047053096351377,0.6383542928764185,0.9441404151665509,0.6155335110195608,0.8017040078684042,0.5937017699652752,0.6528627695141593,0.6953252768005673,0.5554864557324217,0.5449843546504458,0.9986311741137451,0.5511666765369901,0.6523755986145158,0.9980773944347656,0.6404317073756901,0.9995194888165527,0.5815803486630147,0.664765643359206,0.9994649576840439,0.6310139630486343,0.9923168318458565,0.641803879594526,0.6745804746026005,0.9994974974854834,0.6201989129689534,706216495126
-45.77336883544922,212.30157470703125,123.93722534179688,-0.21897061169147491,0.26332512497901917,-0.9395273923873901,0.16284048557281494,-0.9395289421081543,-0.30127790570259094,-114.3896484375,31.639604568481445,-10.362154960632324,0.6051435500031591,0.6246629598238861,0.9148701158095892,0.5956889713683948,0.7892183186057481,0.5878522400732744,0.650045705373799,0.660696737332749,0.5583120473937706,0.5406253819097081,0.9976680386759778,0.5503890130530433,0.6474713324753884,0.9990809262639259,0.6495152872600692,0.9988977296947401,0.5803426683019209,0.6595176886794353,0.9995757648847713,0.6337539723642404,0.9904749073726599,0.6382970254915434,0.6679590608563253,0.999637276305668,0.6238248974947895,706216503847
-46.72101974487305,212.5548858642578,123.84866333007812,-0.22323688864707947,0.24959099292755127,-0.9422683715820312,0.21054859459400177,-0.9314966797828674,-0.2966197431087494,-109.84715270996094,29.36260223388672,-10.265501022338867,0.6047891919101555,0.6243801624519005,0.8990384365993865,0.5911476349326449,0.7698716740389728,0.583225610539573,0.6474839742052183,0.6524947423092687,0.5585645307126809,0.5403745411739995,0.9955107210478458,0.5519954259700233,0.641303221265717,0.999672699791525,0.6601451690912169,0.9976054724466596,0.5819845537450025,0.6533498712715504,0.9998456532719046,0.6388091859849307,0.9873435831142345,0.6429861565861342,0.6662046726502574,0.9998795418986993,0.6317598930886075,706216512474
-47.94972610473633,212.86923217773438,123.66839599609375,-0.2303725928068161,0.2640831172466278,-0.9365834593772888,0.23546946048736572,-0.9187402725219727,-0.31697067618370056,-133.33743286132812,34.113258361816406,-19.5626163482666,0.6073305804515502,0.6347735448864493,0.8935745488188956,0.6006595712741565,0.743798054415627,0.5857761076254093,0.6578864931705888,0.6604845689334837,0.5608021616130501,0.540320420479449,0.9943723860529842,0.5525112001912335,0.6432548643230699,0.9996355832646582,0.6664846798943571,0.9968221558164673,0.5838800005521562,0.6564611491162341,0.9998720702416175,0.6460330243445734,0.9851980235435015,0.6499756325615565,0.6716014253830696,0.9999352155110895,0.6412761011612158,706216521689
-48.345829010009766,213.13824462890625,123.4198989868164,-0.23705169558525085,0.2780951261520386,-0.9308434724807739,0.24247634410858154,-0.9108931422233582,-0.33388465642929077,-48.7513427734375,33.10823059082031,-30.584304809570312,0.610418658521813,0.6459563136872731,0.8924843940567743,0.6091378430786757,0.7247477389757192,0.5928138590278589,0.6673973889895616,0.676205735607778,0.5601903103845365,0.5404984929266379,0.9944524239752027,0.5526008877511767,0.6456275045197929,0.9998641939151045,0.6736528484727855,0.9967611785186992,0.5856074341314199,0.6613995376998019,0.9999904900043184,0.6558690969209223,0.9846993955953708,0.655622892702203,0.677137823188149,0.9999993291600586,0.6518275629676289,706216529814
-49.081459045410156,212.74656677246094,122.63633728027344,-0.24331294000148773,0.2826019823551178,-0.9278658032417297,0.2431412637233734,-0.9083001613616943,-0.34040144085884094,-84.65265655517578,-45.07122802734375,-90.16829681396484,0.6148259086737841,0.6531615043810265,0.8883759812536522,0.6154722359769352,0.7114183922925609,0.5950269734046019,0.6682980548805574,0.6728252840034037,0.5589436404523813,0.5403542165111374,0.9937978991564265,0.5534574093541835,0.6434985574953681,0.9999988676594683,0.6822243858712878,0.9964732846709554,0.5874867957989137,0.6621005089348204,0.9998488048607048,0.6667988332902136,0.9841628711540034,0.6589927916252959,0.6778531703162513,0.9997895094613186,0.6618050283456173,706216538504
-49.528263092041016,212.5189971923828,121.94042205810547,-0.2483217865228653,0.28451016545295715,-0.9259536862373352,0.24198204278945923,-0.9073691964149475,-0.3436944782733917,-51.761192321777344,-26.36461067199707,-80.61971282958984,0.6177522643377951,0.6559637661226675,0.8774365740729227,0.6182302830173763,0.6962765751385565,0.5985558982211246,0.6654115881668996,0.6847141945055967,0.555663037623868,0.5412283514438607,0.9941877496575128,0.5547065583728862,0.6428328269032543,0.9997317437462648,0.6895714894924929,0.996579606500571,0.5882888080107163,0.6619892278563251,0.9994281299596897,0.6733059909791324,0.9844081214420373,0.6606023952414041,0.6778888972513286,0.9992648344392275,0.6696436632826787,706216547136
-50.10793685913086,212.7147674560547,121.4046859741211,-0.2502785325050354,0.28647521138191223,-0.9248203039169312,0.23597940802574158,-0.9083632230758667,-0.3452390730381012,-66.48413848876953,22.454544067382812,-61.445125579833984,0.618781880905844,0.6505750747347792,0.8620657180533974,0.6172319140648929,0.6881483040110481,0.6053089416533045,0.6668931372336766,0.6941364569981222,0.5528290135098399,0.5421026205565188,0.995107695336622,0.55252691791779,0.647578229898635,0.9999155028355706,0.6871671648631507,0.9969063837535869,0.5859520654835642,0.6655764258433294,0.9997251843884778,0.6728828167679449,0.9848934088657874,0.6571657841396035,0.6777323786945791,0.9996388180938953,0.6653458704601569,706216555855
-49.775508880615234,213.04185485839844,120.64366912841797,-0.25201502442359924,0.28913354873657227,-0.923520565032959,0.22977487742900848,-0.9091534614562988,-0.34733766317367554,38.03104782104492,37.41940689086914,-87.06257629394531,0.6195364200423651,0.646572761332068,0.8587552225268213,0.6143500993525587,0.6922522295963087,0.6144098135561954,0.6694730579685424,0.700201888292041,0.5498957467911642,0.5425522884196958,0.9966600870026769,0.5506028954469633,0.6541511321901697,0.999999472041019,0.6818630975970685,0.9975785440346717,0.5844043313948635,0.6707795306252824,0.9998913616829728,0.6719867638013836,0.9859395713540743,0.6540976109952426,0.6792546704943624,0.9998727103383622,0.6616793122268496,706216564596
-49.07379913330078,213.21644592285156,119.38995361328125,-0.2525615096092224,0.2924313545227051,-0.9223321676254272,0.233351469039917,-0.9066896438598633,-0.3513702154159546,82.05217742919922,20.415042877197266,-146.5990753173828,0.6197268212751718,0.6464423355282076,0.8606458231242152,0.611831157253405,0.6955429926233205,0.6218861102224089,0.6641079696278811,0.6997626464125626,0.5458580500172796,0.5433663306522186,0.9971214944945275,0.5494067079361715,0.6595979040359058,0.9997322195934911,0.6749103510534967,0.9977090753644152,0.5836164881580052,0.6753834901686232,0.9999991814064156,0.6698956132020173,0.9859715049525096,0.653223493417118,0.6815589359430135,0.9999991375431707,0.6583359098578122,706216573148
-48.67193603515625,213.5313720703125,118.47843170166016,-0.25453996658325195,0.28241151571273804,-0.9249070882797241,0.24545787274837494,-0.9062213897705078,-0.3442574739456177,46.313480377197266,36.294898986816406,-105.05085754394531,0.6208226964049756,0.6528151069148205,0.8448572978070675,0.6174754258553984,0.6677403772590081,0.6209712280449737,0.6642901774566851,0.7026859548862958,0.5461727950814336,0.5438334579230446,0.9967351324923336,0.5499902850368447,0.6588368360424167,0.9995748607871837,0.6731746382474136,0.9975497970869782,0.5844282824928521,0.6743744994953228,0.9999934411823728,0.6680082463144148,0.9856669036005452,0.6549433341309058,0.6814201144187121,0.9999882318093205,0.6588943426659911,706216581825
-46.68583297729492,214.03158569335938,116.958740234375,-0.25203704833984375,0.2683473825454712,-0.9297671914100647,0.2421852946281433,-0.9127181768417358,-0.32907724380493164,228.70846557617188,57.60094451904297,-174.99899291992188,0.6226693616890986,0.6539745805564535,0.8380060799834724,0.616003277696416,0.6608083820661161,0.6266905420820812,0.6678895958798576,0.7179568283610077,0.5453641198239839,0.5460910471693607,0.9974656995411019,0.550603511619199,0.6608406079864239,0.9996980913853143,0.672562279919241,0.9978852823251525,0.5828357959630428,0.6762365290244277,0.9999007501068787,0.6646233028161947,0.9860483491890402,0.648215987205666,0.6791652026137766,0.9999094198109922,0.6526836205363821,706216590509
-43.847537994384766,214.12498474121094,115.28873443603516,-0.24698422849178314,0.26700031757354736,-0.9315093159675598,0.22020223736763,-0.9206769466400146,-0.32228076457977295,328.126708984375,10.797346115112305,-193.06398010253906,0.6244952602503451,0.646922026475474,0.8308774469036947,0.6096187246033746,0.6676113224183148,0.6394971811401735,0.6651903047801563,0.7277966219762989,0.5422139660226007,0.5492718631077249,0.9981734712609932,0.5495239733550079,0.6689432083562932,0.999285533417402,0.6715699485927253,0.9982033280056699,0.5802180360334063,0.6792028729011155,0.9996163639505097,0.6621658669335919,0.9862543270822092,0.6435625812774649,0.6782078578035758,0.9995601912825062,0.6479471482658351,706216599159
