Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-429.28472900390625,335.2363586425781,331.8376770019531,-0.2987312376499176,0.9473070502281189,-0.11562425643205643,-0.7098576426506042,-0.1395878791809082,0.6903747916221619,-353.4292297363281,160.50869750976562,343.6533508300781,0.6484972345907398,0.6516675138877402,0.6769776801548016,0.5412157682754783,0.6160377286186408,0.6084743983025969,0.9890323067813432,0.8085268617086926,0.8826658932239151,0.7892234951300152,0.60544180119103,0.9682227571160626,0.5697501055444473,0.8470778295528425,0.9999990203104723,0.6906888291934833,0.7071081976488459,0.6449991374923295,0.9626507101194656,0.5499767926897052,0.6072805930671414,0.9487784310535812,0.9167938101944522,0.8942676997611714,0.5444993730530763,173840174931
-432.1301574707031,336.7106018066406,334.7835388183594,-0.2977560758590698,0.9478475451469421,-0.11369433999061584,-0.7115933895111084,-0.14097747206687927,0.6883023977279663,-325.1915588378906,168.48329162597656,336.6712341308594,0.6489741641716458,0.6485785699583649,0.6871169218432694,0.5403266841148121,0.6142994996348794,0.6113086228855956,0.9897217500726236,0.8295651664377636,0.878072979253206,0.7641322938226792,0.6037187203681373,0.9310651170405733,0.6030512419723552,0.7864384774449167,0.9999996640034057,0.6862317832792826,0.7125902576158765,0.6507603295158728,0.963862032677834,0.5495832857689533,0.6117710605261328,0.9114650442834843,0.8731692093144297,0.8433709987523821,0.5444994147408714,173840183681
-434.8983459472656,338.01324462890625,337.5701904296875,-0.29959553480148315,0.9478201866149902,-0.10899273306131363,-0.7207962870597839,-0.15001791715621948,0.6767180562019348,-321.99658203125,151.52377319335938,324.1429138183594,0.6508575525357089,0.649697554083173,0.6878441010658091,0.5404342706917344,0.6206602896118397,0.6121868851224176,0.987400590081052,0.8336459352571013,0.8659774299941345,0.7657243609411599,0.5980134143018265,0.8838186212536387,0.6452907448066398,0.7286880542572007,0.9999996588366629,0.6823347855013141,0.7193044241022888,0.6588526626114243,0.9655932335747068,0.5488818315359001,0.6181871494814682,0.8615772983397998,0.8593262249652325,0.7772242593691686,0.540328139584231,173840192278
-437.5530090332031,339.1194763183594,340.21307373046875,-0.30168530344963074,0.9475070238113403,-0.10590752214193344,-0.7352484464645386,-0.16049619019031525,0.6585215926170349,-305.1318054199219,127.15412139892578,303.778076171875,0.6546566962867629,0.6503523864579976,0.6834357134942435,0.5413143367702326,0.6208874694685168,0.6124541099999875,0.9873447507255545,0.8399016214005466,0.864500086347258,0.7590634195230985,0.5893523818815269,0.8396335532666376,0.722558588109436,0.6877453418791589,0.9966789907244107,0.681030467745854,0.7215235932211098,0.6618587593920301,0.9660460418143356,0.5485745341024052,0.6204259317423354,0.8258554831161715,0.8462597189188884,0.7309901616055315,0.5413779103745423,173840200978
-440.1888732910156,340.2168884277344,342.7189025878906,-0.308150976896286,0.9456874132156372,-0.1035289391875267,-0.7466229796409607,-0.17296288907527924,0.6423690319061279,-302.90496826171875,126.10798645019531,287.9594421386719,0.6576679535236382,0.6501386823801559,0.6718655616312268,0.54188342116398,0.6241196717273382,0.6093339263762741,0.9821355552556101,0.8424539060287412,0.8545852857898352,0.7702945479485989,0.5798899353744011,0.7927122591063551,0.8850466947217307,0.6568232707110108,0.9419463206424783,0.6674408369308066,0.7497451764150542,0.6962780428478913,0.9729999000422914,0.5463395284434744,0.6224605810581582,0.7786945091293508,0.8428712995166849,0.6735837519744656,0.5512457964129844,173840209680
-442.774658203125,341.2607727050781,345.2320556640625,-0.3164726495742798,0.9433969259262085,-0.09923364967107773,-0.7535192966461182,-0.1864628791809082,0.630428671836853,-299.2449951171875,120.80623626708984,290.8433837890625,0.659472383172705,0.6484743339603533,0.6625096672125086,0.5427280855696947,0.6233739905363275,0.607508705515186,0.9799634208610114,0.8508638688823529,0.852918306505284,0.766967234889342,0.5764100068861214,0.7863663010535862,0.9712270031623158,0.6565458128585432,0.8451424262077691,0.6608246848448999,0.765350448560815,0.7145894374220677,0.9767113901559941,0.5455717740533315,0.6229212211194806,0.7557941057034627,0.8426249745636634,0.6466450731561241,0.5603870312136424,173840218321
-445.2607421875,342.3229064941406,347.71295166015625,-0.3289242684841156,0.9394936561584473,-0.09571060538291931,-0.7436844110488892,-0.19523237645626068,0.6393886208534241,-281.99560546875,120.47911071777344,281.4082336425781,0.6618117814203934,0.6479061947339309,0.6522065589811613,0.543403611717679,0.6156780005390904,0.6106647274784446,0.982845482453898,0.885292464857779,0.8591637355806847,0.7235111732321113,0.5805712116846831,0.7875564141878925,0.9893417914928545,0.6508977154341802,0.8004738469592102,0.6445049324575932,0.8201482422715208,0.8062816289866248,0.9900549036370249,0.5406916246118072,0.6237578962071875,0.7559415592735782,0.8705671984602773,0.6456942602330548,0.5755813762610612,173840227137
-447.5529479980469,343.4284973144531,349.9808654785156,-0.34126925468444824,0.9357386827468872,-0.08904159814119339,-0.7345776557922363,-0.20639827847480774,0.6463710069656372,-269.00946044921875,129.74853515625,266.1535339355469,0.6658597580403094,0.6474405326141565,0.6359765504666038,0.5441862089741437,0.6036868224740481,0.6226271164780528,0.9870694756638069,0.9273066204084955,0.8652661995408396,0.6669947121806866,0.5874451474094966,0.7869982844644934,0.998194881714777,0.6404619677808215,0.7611866376275661,0.6374278109538009,0.8553431108725803,0.8703641742426347,0.9965973067242258,0.5408206628398922,0.6236070398340402,0.7811541455764957,0.8874680366132877,0.6721882064302559,0.571127457538924,173840235658
-449.79534912109375,344.41632080078125,352.1617736816406,-0.3539772629737854,0.931631863117218,-0.08223212510347366,-0.7244246602058411,-0.21750928461551666,0.6541395783424377,-258.6363220214844,113.9371337890625,251.5475311279297,0.6706624581419814,0.6491778075579379,0.6260268948837039,0.5443891471037449,0.599371256019782,0.6299110978831398,0.9916106139333312,0.9671540563668645,0.8810817372133116,0.6068450645922627,0.5892064768410575,0.8180124483360273,0.9999874535063281,0.6641643417293802,0.7059380239916598,0.632659542885213,0.8907163131477377,0.9257432092056337,0.9999179405245662,0.5439610615336866,0.6194509027517012,0.8033424863660423,0.9046499164054416,0.6877735070294142,0.568966546932706,173840244328
-452.0110778808594,345.26202392578125,354.3719177246094,-0.3700407147407532,0.9262721538543701,-0.071342334151268,-0.7081928849220276,-0.23154862225055695,0.666969358921051,-255.77008056640625,97.62005615234375,255.1259002685547,0.6748124597407023,0.6479697338060405,0.6182083243019797,0.5456397969443476,0.5971604266792314,0.6391436170757364,0.9899633500601959,0.9872942890321229,0.8735816870462347,0.5817826553703167,0.5895266706932948,0.8163215398699321,0.9999112485602958,0.6629796034059344,0.7115561170478835,0.6283909304285842,0.9220776879624963,0.9542042341718106,0.9983412426968766,0.544499321310127,0.6112785101566933,0.8357230740471908,0.8942101381807809,0.7264972827864046,0.5498707879199866,173840252991
