Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.05987548828125,251.11460876464844,53.449275970458984,0.21894359588623047,0.14025944471359253,-0.9656039476394653,0.2501407563686371,-0.9646110534667969,-0.08339764177799225,-1.0422017574310303,0.9605669379234314,-7.594914436340332,0.6161569737691776,0.6829219274710024,0.8752809435280894,0.7464242119181653,0.6375051513490445,0.5568182273141585,0.5618653664749887,0.5742825699788968,0.5451254320077804,0.5434235728255025,0.5448248921343809,0.5521600982912824,0.5669625004723369,0.5447265296654616,0.5442600229731299,0.5436016388648569,0.5523844933113705,0.5745042708786352,0.5481106255816227,0.5472802419555473,0.5405722786382542,0.5579132090689894,0.5848158698041956,0.5610528266362743,0.5468834819274973,796502297391
-53.05888748168945,251.1403350830078,53.38106918334961,0.21845059096813202,0.1408325731754303,-0.9656322002410889,0.2505982220172882,-0.9644428491592407,-0.0839674100279808,0.11390703916549683,2.96053409576416,-7.850309371948242,0.6160056399815682,0.6833090174429316,0.8758427059330843,0.7465300304474289,0.6376266957440968,0.5568079963679253,0.5617644306151583,0.5740936857948322,0.5451312649673691,0.5434168935256437,0.5448285037600478,0.5522941514139065,0.5673325617381796,0.544834542102235,0.5443244963582674,0.5436295612959878,0.5525933173842119,0.5750967013741535,0.5482639484978241,0.5473941622263778,0.540577322183428,0.5581157689416354,0.5851526278731208,0.5612469299721581,0.5468953206037636,796502306079
-53.062747955322266,251.16322326660156,53.30824661254883,0.21800349652767181,0.14137105643749237,-0.9656545519828796,0.2507806122303009,-0.9643433690071106,-0.08456356078386307,-0.44369804859161377,2.6287307739257812,-8.363062858581543,0.6160813792129578,0.6836511354824847,0.8762539478051583,0.7465050712054849,0.6377552903755849,0.5567930079437393,0.5616743135115738,0.5739450796827078,0.5451228675717443,0.543415916636232,0.5448258277540716,0.5523247113264779,0.5674934013615938,0.5448860715252548,0.5443743079334976,0.543659021515396,0.5527342367303615,0.5755850552436818,0.5483658241026904,0.5475180851701784,0.5405852091811196,0.5583625224265977,0.5856621676085176,0.5614649203123873,0.5469505065519047,796502314787
-53.0484733581543,251.13882446289062,53.23078918457031,0.21752308309078217,0.14180386066436768,-0.9656994342803955,0.2507568597793579,-0.9643009305000305,-0.0851157084107399,1.6530565023422241,-2.8256402015686035,-8.970070838928223,0.616250230810668,0.6838358565401974,0.8764785715324205,0.7464037005296381,0.6378958890556611,0.5567587869278964,0.5616096825788285,0.5738160941021861,0.5451038340663173,0.5433991019094094,0.5448193576860105,0.5523242604025144,0.5674785255022429,0.5449041729205021,0.5443677794691242,0.5436714979824037,0.5527811847503437,0.5757410362724511,0.5483872006951035,0.5475572714945771,0.5405860963398049,0.5585138611102464,0.5860041255209294,0.561571017452561,0.5469956072484978,796502323422
-53.03325653076172,251.13597106933594,53.17717361450195,0.2171122431755066,0.14261162281036377,-0.9656729102134705,0.25158360600471497,-0.9640244841575623,-0.08580463379621506,1.7637577056884766,-0.3294414281845093,-6.213378429412842,0.6163768727702705,0.6837477863349384,0.8765546294140466,0.7463135259422277,0.6381140690891739,0.556750598175963,0.5617031076452034,0.5738226953771516,0.5451672681123761,0.5433332436760803,0.5448285974293314,0.5524939893840333,0.5677646995414847,0.5449984991666271,0.5443673807927761,0.5436951240181349,0.5530096213368313,0.5762315167832535,0.5485160172628374,0.5475997659824585,0.5405813061887479,0.5587458621031197,0.5863919564774901,0.5617056150204924,0.5470084565785721,796502332051
-53.02838134765625,251.15322875976562,53.115150451660156,0.21680529415607452,0.14355088770389557,-0.965602695941925,0.25196945667266846,-0.9638422727584839,-0.08671486377716064,0.526242196559906,1.863147497177124,-6.698657512664795,0.6165474378216317,0.6834052292104795,0.8765487737236186,0.7461276008911429,0.6385120991727488,0.5567626221414703,0.5618561111576822,0.5740148814307977,0.545248561989341,0.5433030909035486,0.5448664380502706,0.552799548823203,0.5683576404726807,0.5451492372262674,0.5444077470941581,0.5437607719229894,0.5534157002383193,0.5771705208562786,0.548729087685839,0.5477205004763008,0.5405831194227716,0.5592166066183535,0.5871877147966509,0.5620374953560426,0.5470416679456007,796502341310
-53.00717544555664,251.14297485351562,53.04158401489258,0.2164868265390396,0.14467710256576538,-0.9655060768127441,0.25334522128105164,-0.963405430316925,-0.08755698800086975,2.6082139015197754,-1.2602853775024414,-9.047471046447754,0.6166019867835317,0.6834693195482394,0.876782414245733,0.7460960988973032,0.6387095991406675,0.5567649406703635,0.5619941345088267,0.5741334230427207,0.54531607050927,0.5432537377629775,0.5448880273701435,0.5529944837825159,0.5687740420824435,0.5452341980685994,0.5444474955943506,0.5437941300578963,0.5536574565623638,0.5777663791727085,0.5488339435317595,0.5478067863473508,0.5405810590934765,0.5595814068750564,0.5878612709235237,0.5622230108109559,0.547091271700476,796502349441
-52.98844528198242,251.15834045410156,52.997047424316406,0.21644213795661926,0.1455555111169815,-0.9653840661048889,0.2546669840812683,-0.9630073308944702,-0.08810002356767654,2.1624796390533447,1.7739143371582031,-5.141736030578613,0.6166489646021178,0.6835261477798831,0.8768368061083639,0.7460810830987787,0.6387346099088463,0.5567612409666554,0.5619454384233725,0.5740366105888794,0.5452697535589908,0.5432481643588963,0.5448891287756628,0.5530033112471022,0.5687360192341918,0.5452086881713681,0.5444215497253342,0.5438052287749732,0.5537237063228774,0.5777740678260063,0.5488224926076767,0.5477558121514212,0.5405732461781069,0.5596143186381091,0.5878821230557613,0.5621351517782472,0.5470789993407069,796502358103
-52.94715118408203,251.12892150878906,52.95203399658203,0.21622057259082794,0.146271750330925,-0.9653254747390747,0.25591930747032166,-0.962634801864624,-0.08854138106107712,4.747878551483154,-3.382719039916992,-5.175944805145264,0.6166072513591807,0.6836479687205137,0.8768960959141956,0.745964324246033,0.6386853072025231,0.55674877750336,0.5619450815686967,0.5738895999290214,0.5452426240465098,0.5431869781129269,0.5448985945495226,0.5530638870137555,0.5688043968155196,0.5452115210703434,0.5444059985403236,0.5438231446669414,0.5538479296628803,0.5779386027901334,0.548844271707965,0.5477304681666683,0.5405658756683729,0.5598095355162107,0.588083427928553,0.5621599770661811,0.5470415590587042,796502366800
-52.92837905883789,251.13706970214844,52.91276168823242,0.21595609188079834,0.14702408015727997,-0.9652704000473022,0.25625038146972656,-0.9624794721603394,-0.08926911652088165,2.170508861541748,0.9408155679702759,-4.5406951904296875,0.6167143656417555,0.683389213779542,0.876722678963916,0.7459952994708353,0.6387856949000494,0.5567557561980141,0.5619928501692119,0.573917181476914,0.5452101074404281,0.543166012228024,0.5449408964755389,0.553162266008928,0.5688381387739041,0.5451988114635203,0.5443571154968825,0.5438694794251944,0.5540133608102745,0.5780727207774746,0.548832048336821,0.5476665627855833,0.5405575166952833,0.559928416212515,0.5881204255808576,0.5620483416193486,0.5469870464551843,796502375449
