Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.68986511230469,271.0556640625,100.73827362060547,0.21481528878211975,0.30627793073654175,-0.9273878335952759,-0.003461124375462532,-0.949310839176178,-0.3143198788166046,29.880325317382812,31.450578689575195,21.421918869018555,0.6375475177216561,0.687085515259292,0.8561861151997042,0.6079440516108847,0.6445212085892705,0.6254346662504309,0.7604914296501598,0.8538684590474508,0.5838795935209968,0.5581388577514392,0.6220789459566598,0.8130193237084752,0.9015742423749586,0.6225642893893222,0.5583581011765005,0.997211601564766,0.5645903707746621,0.6688833582509528,0.999777208717397,0.6928779731820076,0.9853497519290539,0.6099766774211898,0.6498079841382918,0.9984730927396164,0.6987575087947452,705238967004
-94.4151840209961,271.3623352050781,100.91741180419922,0.2164616733789444,0.3068096935749054,-0.9268290996551514,-0.004614872392266989,-0.9490046501159668,-0.31522831320762634,32.05940246582031,35.79312515258789,20.907846450805664,0.6374899353070826,0.68697835128042,0.8553014444398642,0.6080842239556575,0.6436955864566003,0.6241862148806927,0.7587813442691755,0.8516248531716353,0.5838303280393546,0.5578938552016789,0.6221068910829611,0.8153314236346036,0.9045994697736321,0.6243772655912687,0.5588503743298433,0.9975317926687906,0.5639573113844808,0.6677805402573808,0.9997131650189072,0.6913042775976128,0.9858152071405675,0.6088641261707894,0.6491191980043882,0.9984502562142696,0.6974036594300822,705238975572
-94.03214263916016,271.47296142578125,101.13184356689453,0.2212255746126175,0.30495914816856384,-0.9263148307800293,-0.014022928662598133,-0.9487566351890564,-0.3156963884830475,43.596778869628906,12.588601112365723,24.406082153320312,0.6374637611583397,0.6864221297687301,0.8541937720575823,0.607900300078599,0.6433522827760065,0.6236525151254089,0.7597409981080636,0.8506019612693211,0.5847655995993434,0.5571444181523268,0.6220791950537427,0.8178610397713083,0.9074856381770391,0.626341205661197,0.5592024645386242,0.997709080115488,0.5634419461042958,0.6688362550054945,0.9997274006529071,0.6913632832655701,0.9860480070512836,0.6080921608262839,0.6492757041412466,0.9984256059826224,0.6978806378331561,705238984358
-93.59510040283203,271.51031494140625,101.34053802490234,0.2252688854932785,0.3036932349205017,-0.9257560968399048,-0.019346753135323524,-0.9485971927642822,-0.3158940076828003,50.93134689331055,4.35322904586792,24.320682525634766,0.637343955227557,0.6857304840133196,0.8520203994800459,0.6075834955439636,0.6420311655206445,0.6247121255267853,0.7638012324097118,0.8523253960888858,0.5862846685198025,0.5563338953126438,0.6235524954995416,0.8220963166292751,0.9099532836060461,0.6281107237336792,0.5587131675909346,0.9978640051839704,0.5626102786603773,0.6703043630205021,0.9997920347901194,0.6911341865335975,0.9863380220700007,0.6069332663026141,0.6506020278522073,0.9985507693898727,0.6985854405073915,705238992939
-93.10531616210938,271.56475830078125,101.46058654785156,0.2284177541732788,0.30433639883995056,-0.9247727990150452,-0.02076178602874279,-0.9481459259986877,-0.31715646386146545,56.81907272338867,6.316999435424805,13.927277565002441,0.6374380151590056,0.6854276677907907,0.85124352159946,0.6069524622050328,0.6417837067650528,0.6259039942986074,0.7691554682030114,0.8558055231425332,0.5885198910837447,0.555747909804314,0.6245855229981501,0.8264250837520929,0.9151241968268687,0.6304821859595642,0.559483205108022,0.9980979022311621,0.561528669234086,0.6710379485897946,0.9999127373495145,0.68760651784057,0.9866950698918634,0.6052886069761709,0.6517909500545593,0.9988634151737239,0.6969193668814088,705239001559
-92.71337127685547,271.9037780761719,101.7372055053711,0.2320423722267151,0.3085823059082031,-0.9224604368209839,-0.026773197576403618,-0.9459593892097473,-0.32317793369293213,45.0568733215332,38.9742546081543,31.79827117919922,0.6377490023616782,0.6850001714865466,0.850330441660217,0.6067343409828528,0.641757816866582,0.6285762369106135,0.7791303580598292,0.8643108191514663,0.5924287547085967,0.5554413310579134,0.6254403026991425,0.8309296821498334,0.9218067433892244,0.6331578395377204,0.561014078963566,0.9983127289553648,0.5613213510351271,0.672906253446559,0.9999404089744531,0.687050527057389,0.987068564345064,0.60507100003302,0.6531879391406251,0.9989082915820955,0.6970832558843866,705239010258
-91.78978729248047,272.3761901855469,101.93930053710938,0.2362065464258194,0.3113522231578827,-0.920470654964447,-0.028553178533911705,-0.9446428418159485,-0.32685568928718567,53.22642517089844,27.22496223449707,11.646964073181152,0.637745993492661,0.6851782632834504,0.850879322160504,0.6058471830991484,0.6420923947129111,0.6313180078876284,0.7902492630435299,0.87415255151686,0.597153577206757,0.5552969669197142,0.6285173200751711,0.8439983645632568,0.930684692312473,0.6408458079624653,0.5603361269019962,0.9986717992672021,0.5604891106155089,0.67176220119992,0.9999505592078408,0.6828908254914736,0.9880304325157493,0.6040340328273832,0.653356955273726,0.9990012658467294,0.6932459617249829,705239027610
-91.53099060058594,272.4753112792969,101.8603744506836,0.24025622010231018,0.3116064965724945,-0.9193358421325684,-0.03322238475084305,-0.9438817501068115,-0.32860851287841797,29.841938018798828,11.429707527160645,-9.101576805114746,0.6375615690149932,0.6849297382357846,0.8514884606386179,0.6053432682493479,0.6429603076875814,0.6319845079361958,0.7915464937189663,0.8771048355687266,0.5973809163151592,0.5559677494249149,0.6298373185996619,0.8517820116971822,0.9369010862320936,0.6461709665428448,0.5605150403226353,0.9987601595364135,0.5605805300936227,0.6717191096792381,0.999931188985798,0.6827658628801998,0.9882797326186198,0.6043452068308283,0.6534718019226439,0.9989588039614856,0.692571491029656,705239036282
-91.02022552490234,272.3878479003906,101.7861099243164,0.24189087748527527,0.3067404627799988,-0.92054283618927,-0.028803544119000435,-0.9460283517837524,-0.3228013813495636,58.932559967041016,-10.092277526855469,-8.568425178527832,0.6371303331569566,0.6859738781656929,0.8541910384333948,0.6055945935122733,0.6438103573030891,0.6306771401035693,0.7866397343728799,0.8751449503383119,0.5953168590897624,0.5569392986352671,0.6300975458097893,0.8563674590337568,0.9404649152436083,0.6500842942761893,0.5606213223297216,0.9985145718839079,0.5611543363315196,0.6699113700208023,0.9998939139015356,0.6838220729823733,0.9878502718020885,0.6053085609860859,0.6522884519489306,0.9988935198441293,0.6924158252996,705239044949
-90.66136169433594,272.29266357421875,101.68187713623047,0.24310985207557678,0.3030692934989929,-0.9214372634887695,-0.02992609143257141,-0.9471408724784851,-0.31941908597946167,41.4151496887207,-10.98603630065918,-12.029242515563965,0.6369789987831933,0.6860603255207792,0.8537045288286169,0.6053755273032904,0.6430389731695564,0.628328620566909,0.7778357363989324,0.8682974892123594,0.5917273475253797,0.5574100124156254,0.6304603887717621,0.8600138943781261,0.9436244319990222,0.6530301123599073,0.5609177079018516,0.9984253285717364,0.561403394259885,0.6683959328453033,0.9998283535391552,0.6845455899542942,0.9876364362308596,0.6054758664930637,0.6514053788147202,0.9988279664631915,0.6926700515530954,705239053614
