Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-106.59767150878906,283.1311950683594,70.39998626708984,0.13873279094696045,0.5044400691986084,-0.8522285223007202,0.005560395307838917,-0.8609333634376526,-0.5086873769760132,36.160404205322266,0.7163316011428833,15.274457931518555,0.6277008105880021,0.6962183097006066,0.8867815094991647,0.623222993544497,0.656209869565424,0.6477043548361381,0.8209036611185964,0.9171429644737551,0.6044905559271827,0.5628090931060569,0.648841421938991,0.8371596201285773,0.936859678370508,0.6141220362735018,0.5666621746581438,0.9999219327850946,0.5611540305525999,0.671644399758687,0.9991791890520957,0.6779655027126941,0.992173236153751,0.6106859331191545,0.6574796617820794,0.99732551747078,0.689380004654492,705250526706
-106.17597198486328,283.19952392578125,70.42684173583984,0.14241096377372742,0.5002344250679016,-0.8540987372398376,0.008074675686657429,-0.8634520769119263,-0.5043662190437317,48.432777404785156,7.8463945388793945,3.084054708480835,0.6263441800103581,0.6942237784138432,0.887333603164443,0.6230831734402787,0.6585274146002811,0.6438296111737349,0.8208138089537987,0.9204754994646267,0.6071922204156378,0.5645653200378615,0.6469097153286233,0.8378621766767984,0.937519182018127,0.615936700801257,0.5666707279791801,0.9998884477919554,0.5608047480923614,0.6650473112336059,0.9995085482842232,0.6680384341508327,0.9918397071288687,0.6091214188627198,0.6523021351900953,0.9978529376135983,0.6806755363226588,705250535413
-105.87249755859375,283.1904296875,70.65277099609375,0.14370523393154144,0.49934467673301697,-0.8544025421142578,0.005119998008012772,-0.8637273907661438,-0.503933310508728,34.845558166503906,-1.0447312593460083,25.942724227905273,0.6272047691733249,0.694547840145117,0.8848147900922297,0.6230973531464749,0.6559287810833663,0.6451688925840043,0.8236778321178454,0.9206244585186233,0.6080788656540848,0.5634026182174137,0.6478300857273017,0.8404054188807378,0.9405128314267499,0.6170875502805279,0.5674255862092249,0.9998748797687865,0.5608257426819063,0.666451995948654,0.9995139672917172,0.6698790398674892,0.9917666650319369,0.6091520512846975,0.653463187886737,0.997868766897971,0.6826056553378559,705250544122
-105.40713500976562,283.2960510253906,70.63323974609375,0.14437547326087952,0.5010021924972534,-0.8533185124397278,0.012613301165401936,-0.8632151484489441,-0.5046786665916443,53.88674545288086,12.232707023620605,-2.2616374492645264,0.6260206764029219,0.6942259846550441,0.885853513022761,0.6227385993194587,0.6566031419658765,0.6423056158949028,0.8278338349491057,0.9277813060965066,0.6131571498666816,0.5655425967198491,0.6460156018501204,0.8395989144226561,0.9430954023953168,0.6180223838418443,0.5695288325430898,0.9998550852341455,0.5604807846349382,0.6602783874487543,0.9997325250738176,0.6604638078744844,0.9915761454042642,0.6080251025030432,0.6485218709871919,0.9982643537344417,0.67371209319025,705250552758
-105.11516571044922,283.46234130859375,70.77705383300781,0.14186924695968628,0.5043691992759705,-0.8517539501190186,0.013703602366149426,-0.8613753914833069,-0.5077840685844421,33.80411148071289,19.254255294799805,16.651060104370117,0.6266444396009896,0.6940721045032775,0.8820640997934219,0.6217982586032496,0.6530923199810117,0.6433925403722258,0.8291490240106367,0.9259099879644308,0.6131956762305165,0.5638895623359207,0.6463680008655858,0.844111502196793,0.947432676932367,0.6211322745741649,0.570381070463766,0.9998648191709099,0.5605411965164064,0.6622264229015333,0.999718288952852,0.6625431048192507,0.9916599725348904,0.608606514483781,0.6506955810498071,0.9982493217090012,0.6760063250638508,705250561395
-104.81707763671875,283.53424072265625,70.99867248535156,0.13904353976249695,0.5098287463188171,-0.8489649891853333,0.012670174241065979,-0.8581382036209106,-0.5132624506950378,34.34199905395508,8.282170295715332,25.531410217285156,0.6269434217431183,0.6929924788822331,0.8790161022312352,0.6203601710449976,0.651475706297177,0.6438697765146514,0.8263150668495545,0.919595774414884,0.6108995015525558,0.5617068891435686,0.6468925503040385,0.8478700538734787,0.949979366328639,0.6236658911093957,0.5703980557638546,0.9999027702139317,0.5605763244672531,0.6648181838904117,0.9996454026480343,0.6654899956277098,0.9918482798845389,0.6091488195681594,0.6532402658731417,0.9981488269534788,0.679205420718398,705250570075
-104.38064575195312,283.66668701171875,70.99995422363281,0.140791654586792,0.5123798251152039,-0.8471390604972839,0.013006992638111115,-0.8565455675125122,-0.5159074664115906,49.9640007019043,15.161314010620117,0.1470189392566681,0.6259574554603543,0.6904232542645652,0.8714192355251315,0.6175875863842657,0.6461119188115905,0.6412892698349593,0.8241106461351786,0.9181967684792692,0.6113528374201467,0.5618587147620279,0.6471611378610859,0.8498760484923525,0.9521859887849399,0.6249159744511844,0.5710251947888908,0.9999385133964404,0.5604400113212561,0.6602341619822834,0.999722330480866,0.6580731316612061,0.9920301956330446,0.6078411021721651,0.6491485177505405,0.9983871217508483,0.6713779180551706,705250578810
-103.90582275390625,283.6793518066406,70.87818908691406,0.14188602566719055,0.5099977254867554,-0.8483929634094238,0.017389407381415367,-0.8582158088684082,-0.5129943490028381,54.9752082824707,1.4676016569137573,-14.098152160644531,0.6253715732633955,0.6896699853656008,0.8703312885078485,0.6164962029347242,0.64554519302834,0.6399089696785264,0.8195702283704885,0.9145780060613284,0.6092527099100475,0.5618662362348109,0.6484591336115767,0.8530912986497534,0.9538230557370087,0.6264634139500791,0.5706859452790339,0.9999648535111025,0.5602521677712462,0.6561179039719959,0.9997779732257823,0.6516053163255475,0.9922261182828837,0.6065987640556939,0.645803675087967,0.9985582600146609,0.6651010636704676,705250587447
-103.4460678100586,283.609619140625,70.82074737548828,0.1443055272102356,0.5063616633415222,-0.8501610159873962,0.021062759682536125,-0.8605307936668396,-0.5089628100395203,53.310569763183594,-8.087650299072266,-6.660660743713379,0.6244960960332743,0.6901409374974236,0.8737293183700942,0.6168836490710059,0.6478024401807201,0.6384801629266403,0.8148286271764872,0.909323608347067,0.6070974291125506,0.5611645232519014,0.6494131648639976,0.8563691118913271,0.9552653161812248,0.6285875313544659,0.5702105121043263,0.9999700074667275,0.5600962126557439,0.6520520835686289,0.9998616130320278,0.6453076848966988,0.9922114244498137,0.60581827329263,0.6429865982946548,0.998752918468054,0.6597323043434816,705250596071
-103.02828979492188,283.77117919921875,70.70785522460938,0.14577330648899078,0.5058116912841797,-0.850238025188446,0.028863096609711647,-0.8612268567085266,-0.5074004530906677,47.57781982421875,18.40172004699707,-12.856586456298828,0.6239467104810166,0.6906736914341931,0.8763968226487366,0.6172639610644859,0.6494815987482607,0.6394703744984807,0.8187432569371024,0.9120100348578806,0.6089299469260602,0.560894383655229,0.6510008547398503,0.8632573264484443,0.9631010835435051,0.6332294206523666,0.5731900743678437,0.9999804278260984,0.5601848844468975,0.6491589128520127,0.9999264431401219,0.6397785284237382,0.992352675162464,0.6052432534200474,0.6410159617589586,0.9989150524976946,0.654867882497452,705250604852
