Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.517391204833984,235.6171875,53.38026428222656,0.11217596381902695,0.3554145097732544,-0.9279531836509705,0.07662276923656464,-0.9341606497764587,-0.3485294580459595,-1.151735544204712,1.981853723526001,-8.264338493347168,0.6911491677496849,0.6690001583194457,0.8450133255519169,0.648596311366029,0.701475707304271,0.913600297119485,0.6434128216451701,0.5742664026417656,0.9970064339789418,0.7636195478786298,0.5592865792131716,0.6459519791792399,0.6707563883323582,0.5785566221711116,0.5419736545037127,0.5421344575425711,0.5481076587952864,0.5664950048076333,0.5431922078994137,0.5463056489248987,0.5432226591018611,0.5424371212964446,0.5493865081117718,0.547481470603226,0.5433809433366708,797511953633
-62.529842376708984,235.68972778320312,53.33696365356445,0.11180853843688965,0.3560173809528351,-0.9277663826942444,0.07735957205295563,-0.9339054226875305,-0.34905028343200684,-1.433106780052185,8.350162506103516,-4.984478950500488,0.6911592568808816,0.6690448176956968,0.8453419150848297,0.6486074836072215,0.7018243820217342,0.9144600239331819,0.643151294537321,0.5754285052975316,0.9968826412264454,0.7655727135252586,0.5594786493025271,0.6463166344582831,0.6706654341733336,0.5785234408686342,0.5419113644508198,0.5421739662435948,0.548220193117591,0.5665976635861603,0.5432047900903407,0.5462559699271864,0.5431622753040342,0.5424898529244282,0.5494855022117225,0.5474583003608956,0.5433682426753405,797511962320
-62.52618408203125,235.7032470703125,53.278907775878906,0.11150439083576202,0.35633328557014465,-0.9276816844940186,0.07793640345335007,-0.9337635040283203,-0.34930166602134705,0.4234679937362671,1.5657957792282104,-6.7220869064331055,0.691114017774219,0.6691347674186449,0.8455118106411161,0.6485233158622224,0.7018870634488773,0.9149372331502337,0.6437750207168886,0.5766077864876188,0.99665201729515,0.7685681959245905,0.5596264498720754,0.6459770379052214,0.6701719373059589,0.5780984912293395,0.5418949671802351,0.542194124363815,0.5482570718403473,0.5665374591243051,0.5431974433095648,0.5461938565815051,0.5431236099684841,0.5425047358415918,0.5495004129095393,0.547418724943172,0.5433535716737572,797511970957
-62.52226638793945,235.82916259765625,53.30842208862305,0.11376577615737915,0.35308852791786194,-0.9286473393440247,0.08107725530862808,-0.9348977208137512,-0.34553253650665283,0.4491022229194641,14.428971290588379,3.3824751377105713,0.690885862330304,0.6686236290660894,0.8429217029683373,0.6472393803179968,0.6999828114700597,0.9134289365642964,0.6471857429088703,0.5760281915136503,0.9962370830907543,0.7715760552085573,0.5597245964565429,0.6462189859663835,0.6704710629003603,0.578139880618932,0.5418998773070812,0.5422722801429678,0.5480169582591926,0.5657433907755248,0.543094118513365,0.5461032234453683,0.5434219324685804,0.5421862164172683,0.5489500281538974,0.5471108337151486,0.543558851198016,797511979683
-62.500370025634766,235.83035278320312,53.25704574584961,0.11318692564964294,0.353315532207489,-0.9286317229270935,0.0801858901977539,-0.9348375201225281,-0.3459031581878662,2.5233798027038574,0.13803136348724365,-5.920878887176514,0.6909866129614451,0.6686366292286865,0.8429417729863045,0.6469774602813246,0.7002605245131743,0.9130833353377517,0.6483128984104164,0.578656693821076,0.9960697683741223,0.7779116394694573,0.5598344567188627,0.6459750205314521,0.6704106130645685,0.5778268495789453,0.5419257625571201,0.5422740362885556,0.548027417269492,0.5655222892933386,0.5430819663850469,0.5459768571447755,0.5433783797147163,0.5421968008162714,0.5489299717030162,0.5470973711997026,0.5435149418346779,797511988360
-62.44760513305664,235.82772827148438,53.20664596557617,0.11229629814624786,0.35419556498527527,-0.9284045696258545,0.07841189950704575,-0.9345594644546509,-0.34705930948257446,6.0677008628845215,-0.30194127559661865,-5.795868396759033,0.6911704152865988,0.6686558128015369,0.8432095182219936,0.6470701445102396,0.7007193669890733,0.9130586379137178,0.648428714535472,0.5811647172554641,0.9960603388371316,0.7826249576859352,0.5599880270412929,0.6458600725333541,0.6698705210729388,0.5775369379552229,0.5418726159914679,0.5422856571378701,0.5480468536938167,0.5652829467987934,0.5430449722629523,0.5458303797638624,0.5432826258120635,0.542215527397898,0.5489117241508802,0.5470311630158153,0.5434529857701719,797511997056
-62.344852447509766,235.75439453125,53.142982482910156,0.11168207228183746,0.35460028052330017,-0.9283241629600525,0.07669773697853088,-0.9344576001167297,-0.34771600365638733,11.916028022766113,-8.504785537719727,-7.382726669311523,0.6911798747750361,0.6687656762720223,0.8434954742970117,0.6471271615580033,0.7008655629838089,0.9129278553539032,0.6486192786483521,0.5823849425828798,0.9960529309578462,0.785034551954234,0.5599111609216443,0.644192530691496,0.6681755353355832,0.5765717547055041,0.5418852419386763,0.5422750363352917,0.5478604019634131,0.5647682890006379,0.5429303313069345,0.5457449126636978,0.5432592441090653,0.5421820646542163,0.5487256324204567,0.5469449681891938,0.5433790160587822,797512005679
-62.20402526855469,235.69679260253906,53.100765228271484,0.11135607957839966,0.35502108931541443,-0.9282025098800659,0.07503999024629593,-0.9343488216400146,-0.34836944937705994,16.16493034362793,-6.611817836761475,-4.846310615539551,0.691123169870196,0.6689065812119935,0.8435458424404145,0.6472831174521473,0.7005357328173889,0.9130790021258063,0.6486546791024633,0.584202757715035,0.9960130042012451,0.7883123441041874,0.5596718987056718,0.6417339071052345,0.6650325877521289,0.5753312427568834,0.5418226631992225,0.5422273961207601,0.5475547833574601,0.5640467015208104,0.5428120422452465,0.5456718457539831,0.5432853147990342,0.5421088357434424,0.5484527168098152,0.5468801088281062,0.5433037650328489,797512014391
-62.08006286621094,235.7156524658203,53.09196472167969,0.11089655756950378,0.3561237156391144,-0.9278350472450256,0.07433764636516571,-0.9339504837989807,-0.34958598017692566,14.375600814819336,2.1865763664245605,-1.0203191041946411,0.6910581779239765,0.6689024717544473,0.8432131617405696,0.6473787925440141,0.6999896172171064,0.9136144497542427,0.6479197745000596,0.5861940696281126,0.9960663599451932,0.7908323606350282,0.5596696777405751,0.6408367940540394,0.6636830124827582,0.574767726977202,0.5417745130263346,0.5422781144126899,0.5479051135159064,0.5645435655853125,0.5429681624315039,0.5455990323455978,0.5431805320218598,0.542370694182475,0.5491264384036398,0.5472808057040661,0.5433143723815471,797512023014
-61.9539794921875,235.76141357421875,53.0853385925293,0.10970520973205566,0.3589867353439331,-0.9268728494644165,0.0731128677725792,-0.9328896403312683,-0.35266339778900146,14.409632682800293,5.230976104736328,-0.7575090527534485,0.6909927979416074,0.6685771958560975,0.8425819409529713,0.6475788710242638,0.6995507595743325,0.9139063619538194,0.6464430536247008,0.5880490236959717,0.996339336706195,0.7922259375512744,0.5596510122225462,0.6386912885997539,0.6611691102795719,0.5734513537601095,0.5417493812568119,0.5423574953976888,0.5482530734819687,0.5649612588588452,0.543105460022147,0.545508272297344,0.5430814606950837,0.5426859539104961,0.5497913024620937,0.5477044042644247,0.5432768687582852,797512031764
