Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-104.44678497314453,266.8121643066406,68.52606964111328,0.6393638253211975,-0.0654802992939949,-0.7661110758781433,0.7685928344726562,0.026066338643431664,0.6392070651054382,32.390380859375,-20.236040115356445,-9.210489273071289,0.5858336609094656,0.6010477889605801,0.9588404831869403,0.5757593307489591,0.8775783272417289,0.7539893556734962,0.8710512112849917,0.9484964548694633,0.5684473314421671,0.558901185879109,0.9906087767315457,0.5435110564228864,0.6299064367673994,0.9972678984015623,0.6523140739683587,0.9926204750843737,0.558587778866419,0.6556027736003375,0.9913018127849715,0.6381455338712192,0.9859052175687308,0.6137521831089285,0.6219364755751321,0.9986888002636943,0.6422552221727355,704908987583
-104.1576919555664,266.6916198730469,68.42990112304688,0.6402438879013062,-0.06765411794185638,-0.7651867270469666,0.7678084373474121,0.025731034576892853,0.6401625275611877,33.14509582519531,-13.82199764251709,-11.02588939666748,0.584929514069229,0.5998337922837592,0.9533097097851655,0.5726033383415091,0.8709978508035638,0.7510843545001701,0.8688326684602791,0.946788775411917,0.5686890956832019,0.5588340312138159,0.9913020909758242,0.543711572658453,0.6301597061021601,0.9974314509607398,0.6511495148049682,0.9937404925844695,0.558002143116571,0.6555236676398346,0.9922561651466723,0.6376516974261612,0.9872009873874142,0.6132288275143828,0.6226908811740139,0.9983897593633342,0.6425030085964492,704908996305
-103.90502166748047,266.6091613769531,68.35810089111328,0.6409019827842712,-0.07087980210781097,-0.7643433213233948,0.767118513584137,0.023056145757436752,0.6410909295082092,29.25824546813965,-9.54721736907959,-8.313759803771973,0.5853375239631271,0.6011342140974361,0.9343634540363795,0.5739444178207169,0.8402809797187543,0.7484837671233853,0.8700464531496463,0.9480828348808811,0.5705614873587562,0.5590851725239645,0.9916786240279218,0.5438354032457089,0.6294079696960838,0.9973744854557904,0.6486423159491618,0.9943989885768553,0.557471661052093,0.655528608281752,0.9926628317003644,0.6370269630316798,0.9881796150765934,0.6124464255129496,0.6233236508453653,0.9982171854742893,0.6424715362326004,704909004941
-103.6325912475586,266.53765869140625,68.25817108154297,0.6411325931549072,-0.07234513014554977,-0.7640125751495361,0.7669231295585632,0.024217696860432625,0.6412818431854248,30.97563362121582,-8.13155460357666,-11.362594604492188,0.5855070822255719,0.6028857093866034,0.9083993962627811,0.5769224260211684,0.8002820775019357,0.7459606417994952,0.8741201924502963,0.9508736193612841,0.5739749454811247,0.5590223470054726,0.9913605367509155,0.544059061864851,0.6274105186892804,0.9973419564823508,0.647122362985343,0.9946618399790441,0.5572721793406821,0.6566961656844762,0.9925532313449936,0.6371181577799555,0.9888538901602343,0.6119310149985084,0.6242618192595571,0.9981125629813623,0.6430104694148686,704909013736
-103.3247299194336,266.460693359375,68.17832946777344,0.6416216492652893,-0.07386858761310577,-0.7634560465812683,0.7664766311645508,0.024243241176009178,0.6418145298957825,35.89811706542969,-8.973384857177734,-9.309874534606934,0.5851221457577738,0.6042944524789011,0.8806807763833123,0.579185821468602,0.7611772938608935,0.7430187625687487,0.8798324884248546,0.952365619565349,0.5787572508135576,0.5575301823507796,0.9914840166139257,0.5438996686546929,0.6270659618418616,0.9970745836974823,0.6449726192657776,0.9948451580543956,0.5570006645493981,0.6578725497741209,0.9923784402024501,0.6373480004954236,0.9891387614133286,0.6112359440636763,0.6252696821564736,0.9982263837192117,0.6434034606410741,704909022312
-103.12027740478516,266.5411071777344,68.14149475097656,0.6412305235862732,-0.07350995391607285,-0.76381915807724,0.7667137384414673,0.020904995501041412,0.6416486501693726,23.646635055541992,9.302053451538086,-4.260438442230225,0.583864146218931,0.6050905063249021,0.8567272221371812,0.5800332412377431,0.7295128535717393,0.7394550622138618,0.8870673046121997,0.9540696071887198,0.585227585050941,0.5555989041152449,0.9910936543833329,0.5437922860828871,0.6259358035373952,0.996863257124168,0.6439410405278694,0.9947016681228413,0.556911219494063,0.6588782999409414,0.9917688175656819,0.637208439033344,0.9891239650763817,0.6108469189068139,0.6262203494950461,0.9983995017628223,0.643897512416612,704909030958
-102.90821838378906,266.55120849609375,68.09988403320312,0.6415340900421143,-0.07304076850414276,-0.7636092305183411,0.7664064764976501,0.018878061324357986,0.6420783996582031,23.92903709411621,1.1377179622650146,-4.694829940795898,0.5828993399074182,0.6053733699307685,0.8356738252416734,0.5806930118101703,0.7044444859151389,0.7354191700298846,0.8924699240388925,0.9527821027640374,0.5912582424790629,0.5528794187485472,0.9909044979612558,0.5436320840695295,0.6247143630615472,0.9966467686191084,0.6422189693569592,0.9944467396870904,0.5567312772897417,0.6596688813158441,0.9911921460435111,0.6374472438357746,0.9890500951975604,0.6105848434029155,0.6268075905416103,0.9985226278835363,0.6442874895029422,704909039820
-102.70104217529297,266.6086120605469,68.08073425292969,0.6417726874351501,-0.06995832175016403,-0.7636973857879639,0.7660725116729736,0.012374616228044033,0.6426350474357605,24.279258728027344,6.729929447174072,-2.244319438934326,0.5819853839155031,0.6056407678091412,0.8177215321681804,0.5811752314666706,0.6840723660809499,0.7320346937080858,0.8987196474783525,0.9535222799871873,0.5979006334671194,0.5510338871912601,0.9906527577913504,0.5435749258904227,0.6238167722373174,0.9964624895345139,0.6411435801583708,0.9941308722369584,0.5564412034942549,0.6596091974584769,0.990752318958895,0.6375053011209694,0.9887350524066756,0.6104431025772568,0.6272455441510795,0.9986784440056785,0.6448656942832414,704909048353
-102.59668731689453,266.80126953125,68.10862731933594,0.6420641541481018,-0.07031363248825073,-0.7634196877479553,0.7656077742576599,0.0068788607604801655,0.6432708501815796,12.05230712890625,22.24809455871582,3.2207460403442383,0.5805841630361473,0.6060990071155554,0.8026787910840061,0.5811710237311927,0.6667050874485541,0.7284221264558601,0.9018410229915348,0.950455792803235,0.6027078126931839,0.5486993543985231,0.9897111466353294,0.5436181344596759,0.6223332220439031,0.9960593704861078,0.6403591439562364,0.9934963153013718,0.55610479193105,0.6596947304290196,0.9897888386716358,0.6374422787787235,0.9881894615847937,0.6100865291049409,0.6274142994821282,0.9989585520348568,0.644550550096708,704909057012
-102.47160339355469,266.91180419921875,68.07655334472656,0.6416133642196655,-0.06954772770404816,-0.7638686895370483,0.7659667134284973,0.005720323417335749,0.6428547501564026,14.410118103027344,12.735275268554688,-3.6944780349731445,0.5795755530865391,0.6068740436926935,0.7908847129446744,0.5821134685827639,0.6529437825823238,0.726666040426715,0.9078884385397239,0.9525562993452092,0.6088398836408272,0.5477098260066057,0.988940004520409,0.5435655564936347,0.6212420318324199,0.9957363406443952,0.6399341859324351,0.9929301090361066,0.5558289953098035,0.659672203480996,0.9888563808952411,0.6371073416789798,0.9876977381604207,0.6096315959224791,0.627608510786228,0.9991748446269151,0.644612449450295,704909065692
-102.36686706542969,267.04376220703125,68.05826568603516,0.6411625146865845,-0.06931129842996597,-0.7642686367034912,0.7664133906364441,0.007219319231808186,0.6423070430755615,11.982291221618652,15.095770835876465,-2.0927162170410156,0.5788039312663124,0.6077104471373295,0.7827714257106366,0.5830552649678841,0.6432501779009417,0.7249632439461636,0.9125796464894697,0.95357289510589,0.6141191824474765,0.5467445782395399,0.9881223063768441,0.5434790429875386,0.6196127680688777,0.9954277567747254,0.6391119526124112,0.9923233982294121,0.5556559588036077,0.6597014272358972,0.9878842913857704,0.6367991493184177,0.9873175409832881,0.6092852448966886,0.6278589063846929,0.9993318975899557,0.6446791686577344,704909074433
-102.20423889160156,267.18084716796875,68.01466369628906,0.6408576369285583,-0.06576824933290482,-0.7648372650146484,0.766813337802887,0.008070149458944798,0.641819417476654,18.859914779663086,15.897469520568848,-5.055912971496582,0.578151118157476,0.6086238521171157,0.7784982801676865,0.5841256747474584,0.6372399526157861,0.7248292919303384,0.9196854046608814,0.9594680311020332,0.6206927707721994,0.5469216097735636,0.9874739592594217,0.5433491547071138,0.6187029648463184,0.9951284954753227,0.6386805158368644,0.9919162649944376,0.5556489508329882,0.6598722894385367,0.9871156232326905,0.6364152205166579,0.9869308393906756,0.6090585036155658,0.6285740836188964,0.9994742940145541,0.6453244325959078,704909083056
-102.06029510498047,267.380126953125,67.97370910644531,0.6403802633285522,-0.06419380754232407,-0.7653706669807434,0.7674092054367065,0.012527256272733212,0.6410351991653442,16.6387939453125,23.036169052124023,-4.734219074249268,0.578282198115658,0.6092288524391215,0.7741398650735061,0.5849628008045232,0.6325768794992017,0.726178989550468,0.9248993835846153,0.963609016232317,0.624699189024173,0.5470270800426232,0.9859803182238654,0.5439630724033335,0.6165523941583085,0.9951834795908612,0.639875672101559,0.9914184158153856,0.5553726849702317,0.6596311352815242,0.9862919147671245,0.6359708925455043,0.9868379140916405,0.6090330912478109,0.6287379393707523,0.9994585056405517,0.6463110933445381,704909091707
-101.89403533935547,267.4823303222656,67.91984558105469,0.6404919028282166,-0.06199181452393532,-0.7654588222503662,0.7675029039382935,0.017099883407354355,0.640817403793335,19.274127960205078,11.847771644592285,-6.244728088378906,0.5784782505146616,0.6099525030804455,0.77373782013281,0.585599231024612,0.6312481751165033,0.7276103172395914,0.931401172258453,0.969447732404933,0.630195503601112,0.5475308742884922,0.9850471091182068,0.5440931276609761,0.6149381555021662,0.9949805084407339,0.6394334685961579,0.9911480048203972,0.5553067415737158,0.659246033908107,0.9855925240668858,0.6349057443602314,0.9868425173087134,0.6089996090422736,0.6291170875345405,0.9994401427701015,0.647317718222203,704909100333
-101.68487548828125,267.47991943359375,67.71967315673828,0.6396464109420776,-0.05702352896332741,-0.7665512561798096,0.768657386302948,0.041897233575582504,0.6382871270179749,24.05786895751953,-0.2764626443386078,-23.024255752563477,0.5762057731011355,0.6182546362029221,0.7870220974665317,0.5855756492117453,0.6281490846559639,0.7360949086993149,0.9406334824145327,0.9692960625522398,0.6334942508170663,0.5447204969208396,0.9855499268368275,0.5435735087750967,0.6162665744606676,0.9947511359339067,0.6391649922919836,0.9917731333774844,0.5553568833441487,0.6588852975013476,0.9836218426582429,0.6290616334765213,0.9872982911902635,0.6075569009318891,0.6272469876643512,0.9995797593423347,0.641767320737038,704909109027
-101.45152282714844,267.54046630859375,67.68773651123047,0.641110360622406,-0.05894669145345688,-0.7651815414428711,0.7674357295036316,0.0434386245906353,0.639652669429779,26.63870620727539,6.9108476638793945,-3.6456170082092285,0.5760130771820767,0.6198050426679805,0.7922941093258888,0.5865921360543827,0.6301581175288958,0.7369497409585415,0.9403564732048219,0.9763346761950087,0.6331289329694169,0.5479649044632783,0.9849359056855732,0.543741579049169,0.6163265301234102,0.9946216074139099,0.6400897775396763,0.9919798691093973,0.554978975146668,0.6587867064377938,0.9839189991827857,0.6292365885328409,0.9876026825140369,0.607076748082704,0.6275948693903264,0.9995199775100854,0.6429918365152012,704909117787
-101.24626159667969,267.61285400390625,67.67601776123047,0.6425473690032959,-0.05980973318219185,-0.7639081478118896,0.7662383913993835,0.045730091631412506,0.6409270167350769,23.940231323242188,8.440893173217773,-1.3662618398666382,0.5767474175530021,0.6201057673046625,0.7956945757398602,0.5872510893748272,0.6332324275508926,0.7371325835398487,0.9385282992167908,0.978793288880539,0.6312331936103737,0.5501203433676157,0.9844942734979486,0.5440486763156803,0.6161259468955826,0.9947969275114831,0.6414217042719321,0.99225735294173,0.55486860473276,0.6588489336258707,0.984641000413439,0.6299859603751992,0.9878815432097001,0.6065372384462945,0.6281300019492037,0.9994558079001935,0.6447100175369256,704909126361
-101.0489501953125,267.5204772949219,67.4621353149414,0.6416111588478088,-0.05638822168111801,-0.7649545669555664,0.7668349742889404,0.06964890658855438,0.6380541920661926,22.773242950439453,-10.661293029785156,-24.68680763244629,0.575847773782758,0.6273036364217859,0.8041519481327642,0.5885142703286481,0.6294664212402796,0.7448378060355344,0.9475386927083581,0.9768899117518939,0.6359043983506726,0.5458553379450121,0.9856272055798965,0.5431744016028759,0.6166810694451497,0.9944535181037103,0.6385807480591997,0.9930454756402134,0.5550832641417457,0.658626465210628,0.9832019361669629,0.624894335939562,0.9881158919797738,0.6050004754786233,0.6266083261308774,0.9996125025074438,0.640434395368428,704909135025
-100.83238983154297,267.4406433105469,67.26691436767578,0.6414446234703064,-0.05472924932837486,-0.7652146816253662,0.7664916515350342,0.087636798620224,0.6362470984458923,24.954914093017578,-9.19916820526123,-22.495811462402344,0.5750923518217489,0.6348872880272431,0.8108674766666639,0.5906689353228377,0.6244480339578579,0.7505500789034698,0.956204316778273,0.9740532911128017,0.6424236654619713,0.5424676200326534,0.9871966814801146,0.5419756221949357,0.6177303882723165,0.9935364996237132,0.6334188325614808,0.9942175862854755,0.5554435750915588,0.6587816118435343,0.9824648196320102,0.6203351822149268,0.9885594814237031,0.6030867713516858,0.6260002778542906,0.999786312799189,0.6363206280778527,704909143703
-100.53556823730469,267.4006042480469,67.26859283447266,0.6444523334503174,-0.05965461581945419,-0.7623139023780823,0.7643229365348816,0.07916584610939026,0.6399556398391724,33.849212646484375,-4.565489768981934,0.19146138429641724,0.5753581711033101,0.6372408162214641,0.8178352360667375,0.5936461007902519,0.6276245163256268,0.7482888290746716,0.9466895785029851,0.9731505776936747,0.6327885729970122,0.5445671203686947,0.98712613389413,0.542527077402593,0.6190038524343542,0.9941956223579053,0.6369112813047196,0.994733552493135,0.5544208403866802,0.6583535793467648,0.9848460418918499,0.6231692966984794,0.9890082388073347,0.6024362034183697,0.6256230795005197,0.9996134667182005,0.638798177095349,704909152472
-100.34608459472656,267.5348205566406,67.32106018066406,0.6472063660621643,-0.06533769518136978,-0.7595096230506897,0.7622929811477661,0.06301639974117279,0.6441571116447449,22.115501403808594,15.665905952453613,6.123541831970215,0.5764835773559694,0.6366443041680961,0.82022775532407,0.5939718705877516,0.6312844532132414,0.7437855922576562,0.93725617794803,0.9657304744574255,0.6251612053142406,0.544435988236236,0.9872074242279893,0.5430071345392145,0.6194935784982676,0.994691807782913,0.6387619810418836,0.9952021106158832,0.5534021597584231,0.6574095613303449,0.9871399019160128,0.625831551638541,0.9893610106045224,0.6014330429398841,0.6254596383693396,0.9994934683908423,0.6407561013050924,704909161040
-100.17425537109375,267.63946533203125,67.36617279052734,0.6492775082588196,-0.07018828392028809,-0.7573059797286987,0.7604727149009705,0.04557275399565697,0.6477687358856201,19.729576110839844,12.015351295471191,5.179524898529053,0.577938948888946,0.6340992105586881,0.8186391322839744,0.5933026685278477,0.6344277328788858,0.7399857407099899,0.9291715326980148,0.9572194782180903,0.6192073095371661,0.5437690922699117,0.9875936089610626,0.5433209926428493,0.6209988080348784,0.9951285280175971,0.6409286855465165,0.9956271106440577,0.5525670894329248,0.6569953981763184,0.9889967933222019,0.6284628589582416,0.9896464263694817,0.600202954558297,0.6257138730898434,0.9994737477249609,0.6420159821246085,704909169749
-100.08075714111328,267.77252197265625,67.39263153076172,0.650390088558197,-0.07339117676019669,-0.7560466527938843,0.7592864632606506,0.03420046716928482,0.649857223033905,10.693158149719238,15.216572761535645,3.026575803756714,0.5793193311513681,0.6313437088452214,0.8170121525092712,0.5928203203901313,0.637920969650374,0.7371775045136103,0.9236357200073785,0.953169626397913,0.6155797028730903,0.5438771840407188,0.9877894957599845,0.543583655983193,0.6211697206194482,0.9955807573993507,0.6423328677417193,0.9958275184069345,0.5521212782513606,0.6574419463455946,0.9902444585821358,0.6313407875066526,0.9898583531968568,0.5991823146594548,0.6260795969329959,0.99946715173303,0.6432145124460966,704909178493
-100.01683807373047,267.8862609863281,67.42742156982422,0.6509530544281006,-0.07481292635202408,-0.7554224729537964,0.758459210395813,0.022649576887488365,0.6513267755508423,7.436645030975342,13.233762741088867,4.04723596572876,0.5805088342842336,0.6279903791105083,0.814811049774824,0.591884470835756,0.6417546715622757,0.735620429749541,0.9202478849076063,0.9506936911595174,0.6133049133888822,0.5439444362460334,0.987774548152552,0.5439403429072394,0.6210412292590753,0.9960276824336121,0.6439948990622875,0.9959463741260189,0.5519621751923041,0.6581854665058443,0.9910715171032032,0.6337578023649301,0.9900298282208527,0.5984801082818694,0.626918397864179,0.9994928842810675,0.6443059497121634,704909187088
-99.8874740600586,267.9866027832031,67.44134521484375,0.6515209674835205,-0.07490603625774384,-0.7549235224723816,0.75750333070755,0.010006118565797806,0.6527546048164368,14.823356628417969,11.495807647705078,1.5952436923980713,0.5815736847245178,0.6245286949017659,0.8115621220015181,0.5908640270460945,0.6449069123524555,0.7344795889587004,0.9181257036106104,0.949848315939719,0.6120822804694314,0.54417824596238,0.9876537875268001,0.5443634050940105,0.6208951985893053,0.9963836207779916,0.6455577010649749,0.9960003168490814,0.5517248228448033,0.6585276177790831,0.9916675115797795,0.6356050752911694,0.9901407463543719,0.5978595403884808,0.627616084818163,0.999497061372997,0.6456706575795929,704909195815
