Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
13.916550636291504,184.74655151367188,68.04846954345703,0.3306255638599396,0.141197070479393,-0.9331399202346802,-0.0015987501246854663,-0.9886597394943237,-0.1501644402742386,27.969268798828125,92.14550018310547,166.17601013183594,0.6198940938355906,0.7525795329853822,0.9296576927787354,0.6566484749667865,0.633623101584069,0.5553350085899716,0.581355237362613,0.6000236627924207,0.5551265885539167,0.5429432671963262,0.556109056529688,0.6405842688204076,0.789480110784789,0.5801609151124311,0.5889620354017756,0.9788365328502507,0.6117341935039804,0.6085514542321702,0.9826621347173418,0.759506185055396,0.9650867498539107,0.6543051203006927,0.5849116305573963,0.97887951140952,0.7220884682411599,175349669167
14.14934253692627,185.14649963378906,69.33367156982422,0.3283950090408325,0.14091244339942932,-0.9339702129364014,-0.008742347359657288,-0.9883133172988892,-0.1521853506565094,27.40659523010254,47.08673095703125,151.30752563476562,0.6195468729466799,0.7489685984475806,0.9233626856119131,0.653369235712579,0.6297745806074521,0.5555708057083288,0.5811260688322856,0.599665448445452,0.5545000733582016,0.5429289349067652,0.5568883466120127,0.6438641914156304,0.7852830963320263,0.581103214317069,0.5841592449093084,0.9789137517824161,0.6139828630314121,0.6088161173638418,0.9810737039288713,0.7639808388123016,0.9646370241048511,0.6568817292752601,0.5836658654943883,0.977374765336981,0.7244049313991107,175349677661
14.301542282104492,185.63638305664062,70.45785522460938,0.32556289434432983,0.1375892162322998,-0.9354560375213623,-0.008608102798461914,-0.9888834357261658,-0.1484432965517044,17.484237670898438,56.276790618896484,129.14231872558594,0.6191141984819797,0.7470283164636297,0.919799275610504,0.6524152367668616,0.6275887527350998,0.5559425176762898,0.5824236614290614,0.6002614379303666,0.5545971870146007,0.5426716922116543,0.5574960987370873,0.6463395310654665,0.7772065111306039,0.5817733024124231,0.5780644023203351,0.9779004416755782,0.6153746389569229,0.609658980343507,0.9812780968497171,0.7669095166276949,0.9632848631827755,0.6596604133205942,0.5834597901403347,0.9769477052256962,0.7267668601582541,175349686366
14.541608810424805,186.14300537109375,71.3850326538086,0.3244849443435669,0.1369670331478119,-0.9359217882156372,-0.007682211697101593,-0.9890463948249817,-0.1474049687385559,27.695634841918945,58.4460334777832,106.96556854248047,0.6189923619780872,0.74529626206107,0.9172141245140125,0.6513455605719358,0.6264630994210627,0.5566738749339428,0.5846301901469744,0.6020914861785884,0.554954283814945,0.5424747332688042,0.5582426573947338,0.6483485914220503,0.769928352700497,0.581897479465174,0.5730706219220867,0.9779909699696167,0.6146065109420819,0.610955336644691,0.981666579870708,0.7677270094448317,0.9628827470017889,0.6600540131370409,0.5836574160696506,0.9769496366029461,0.7284472060037769,175349695034
14.844691276550293,186.52491760253906,72.11589050292969,0.3247503936290741,0.1395484209060669,-0.9354482293128967,-0.005393033381551504,-0.9887660145759583,-0.14937449991703033,34.697566986083984,43.72194290161133,83.67033386230469,0.6190663253212995,0.7451005587051273,0.9170753697518831,0.651435914788872,0.6265672683717646,0.5575824093780241,0.5868493490031034,0.604415194091719,0.5552570685337217,0.5424096945818221,0.5589249254614267,0.6494031347356575,0.7646588851992335,0.5815125293479002,0.5698909372526456,0.978406932314084,0.613164409514809,0.6121457443865883,0.9820832320932207,0.7677021103028976,0.9631092213666989,0.6594294633900296,0.5839437875200396,0.9770254029316242,0.7291138553347738,175349703769
15.183969497680664,186.75982666015625,72.65635681152344,0.32401081919670105,0.13942649960517883,-0.935722827911377,-0.0005811068695038557,-0.9890508651733398,-0.1475738137960434,39.16402816772461,27.11754608154297,62.38748550415039,0.6191477131264315,0.7471934289639562,0.9192388971182117,0.6531590595333217,0.6268826416638333,0.5586967078781375,0.5896271907114414,0.6081197038443363,0.5560152434122205,0.5425202785677449,0.559197270658631,0.648960225398484,0.7612134720498509,0.5807789750783868,0.5685200767267538,0.9778724252184396,0.6147936719017658,0.6113359183411247,0.9814271775655871,0.7696619219182036,0.9629259864564927,0.6608673266071361,0.5832228372001376,0.9761894939662914,0.7298637378504043,175349712432
15.373921394348145,186.8359375,73.15799713134766,0.32382529973983765,0.13852959871292114,-0.935920238494873,0.00582326902076602,-0.9894957542419434,-0.14444470405578613,21.896459579467773,8.772757530212402,57.82592010498047,0.6190497015361222,0.7494761330899802,0.922226232875174,0.6552754890417705,0.627893643569559,0.5593678507195149,0.591290432142873,0.6105326566133467,0.5565949757430411,0.5426359470452135,0.5592243100193509,0.6477399139214841,0.7565371287127558,0.5799051043113806,0.5670475993670765,0.9769138281527412,0.6164769021009461,0.6104253723953148,0.9812906224331481,0.7707712613094221,0.9622624102878935,0.6628035989347018,0.5828708006731821,0.9756828130138921,0.7307251604045502,175349721107
15.584193229675293,186.9127197265625,73.50764465332031,0.32409733533859253,0.13765528798103333,-0.9359551072120667,0.01172394584864378,-0.9898653626441956,-0.14152441918849945,24.385000228881836,8.904908180236816,40.54804611206055,0.6187375012754156,0.7513114124830134,0.9249769494080046,0.6571748427107557,0.6290524260671799,0.5597776304829869,0.5928945365239778,0.6128471510441361,0.5574097357610246,0.5427392177983731,0.559329692802306,0.6482525108608501,0.7579721800569894,0.5800751010957612,0.5674151426813755,0.9758113562453575,0.6184258706269897,0.6096120824915646,0.9812621009642171,0.7717146240802668,0.9616672339886846,0.6646907994347553,0.5829109728033551,0.9753300592597279,0.731368358427895,175349729730
15.776481628417969,186.94810485839844,73.84394073486328,0.3253971338272095,0.135850191116333,-0.9357678294181824,0.0186945591121912,-0.9903566241264343,-0.13727441430091858,22.079227447509766,4.063356876373291,38.61478805541992,0.6181938282279311,0.7532593614515647,0.9285213470711621,0.6597028788051945,0.6310135682634173,0.5597448305706811,0.5926127264404841,0.613696007407304,0.5575082534558268,0.5430225585357255,0.5590660958042628,0.6469277909614692,0.7562989605586272,0.5795721262910203,0.567378357119518,0.9741948137837957,0.620527173192414,0.6082599844012236,0.9816363674599837,0.7717416125992909,0.9604392328226268,0.666873385211944,0.5827037991526759,0.9753549664604798,0.7314874305636104,175349738439
15.97558879852295,187.00112915039062,74.15017700195312,0.3273603022098541,0.13579201698303223,-0.9350913166999817,0.022709039971232414,-0.9904645681381226,-0.1358831524848938,23.10905647277832,6.154199600219727,35.543331146240234,0.6179139802426364,0.7549544942871943,0.9310993218790212,0.6613084585573272,0.6322384443731818,0.5595183969309807,0.5920989363152523,0.6143203437651434,0.557722452553382,0.5433307366624037,0.5586316973691802,0.6462468391536955,0.757336404986398,0.5797471548466703,0.5682297560191226,0.9725934629740576,0.6229306126918326,0.6059644449020414,0.9818238245255828,0.770483320947162,0.9592064502359138,0.6693759434205714,0.5822597801862464,0.9752687863771444,0.7306705362203322,175349747055
16.015066146850586,187.05572509765625,74.51185607910156,0.3293994069099426,0.133767232298851,-0.9346669912338257,0.0208768080919981,-0.9907032251358032,-0.13442949950695038,4.527137279510498,6.2595930099487305,41.4767951965332,0.6177679002174509,0.7555925316970237,0.9327112117472276,0.661871341661588,0.6334570980106863,0.5590715207955166,0.59101618411736,0.6136551046531773,0.5575525729570444,0.543487161441529,0.5582778045584871,0.6456783781905908,0.7578258103975842,0.5798900266927094,0.5687761108194929,0.9715974240944295,0.6246778406417448,0.6048264190679711,0.9818184378566649,0.7702967167157443,0.958085074605978,0.6712769237911803,0.5818805049623397,0.9751934386181773,0.7309320487099777,175349755775
16.082910537719727,187.22525024414062,74.80105590820312,0.33138805627822876,0.13168765604496002,-0.9342592358589172,0.01962125115096569,-0.9909593462944031,-0.1327199786901474,7.885261058807373,19.704179763793945,33.6123046875,0.6175192252562776,0.7558989815359001,0.9340873437971323,0.6624845249315792,0.6347283752218028,0.5586320133565946,0.5895989823120256,0.6126089664467346,0.5571614598626832,0.5436615186802396,0.5578466669384499,0.6442389648500454,0.7558797717824615,0.579579706846659,0.5686871768575215,0.9706790960018402,0.6252798752243264,0.6042026302677086,0.9823210601189895,0.7696386833986651,0.9568687771962305,0.6725040197238608,0.5815625951456117,0.9755175995457753,0.7310084879284069,175349764379
16.213167190551758,187.5171661376953,75.10933685302734,0.3308570981025696,0.12858647108078003,-0.9348791837692261,0.01359612587839365,-0.9912197589874268,-0.13152402639389038,14.951411247253418,33.50669479370117,35.38515853881836,0.6173797959446972,0.7553850001117866,0.9320516021095845,0.6614667499820297,0.6326651901283374,0.5583333218909413,0.5885342499041442,0.6119725335696905,0.5566596410854167,0.5438306533273166,0.5580820740365869,0.6455558090591295,0.7579164337309853,0.5800955276703775,0.568887385686433,0.971352978034147,0.6237666827176798,0.604230127193405,0.9824292913342986,0.768563110502329,0.9565754959799544,0.6709772547076379,0.5811512870923485,0.9763493660065982,0.730011400646273,175349773091
