Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-124.34413146972656,247.57171630859375,45.66410827636719,0.2802763879299164,0.17554302513599396,-0.9437318444252014,0.0686613991856575,-0.984284520149231,-0.16269464790821075,4.082744598388672,9.861115455627441,-1.362255334854126,0.6450270279740983,0.7229993807367218,0.9594926347649673,0.669381454460475,0.7353989563535375,0.9934613041040106,0.5607732502708043,0.6091927352448955,0.9988286261935623,0.6585213423183223,0.9967311285336827,0.5431632762657688,0.670519402252609,1.000000083561131,0.7047238480415475,0.9954031779527215,0.5617457156693992,0.6817833532113916,0.999899917609601,0.7175909598658409,0.9764390148277122,0.6373503571378987,0.6736329160133667,0.9981805696270615,0.7405130769433822,803401614361
-124.30967712402344,247.6348419189453,45.648719787597656,0.2800312638282776,0.17575491964817047,-0.9437651634216309,0.07008365541696548,-0.9842175841331482,-0.1624932438135147,3.9572103023529053,7.249512672424316,-1.7671196460723877,0.6448270600417235,0.7229518785226469,0.9592260953908432,0.6696204352403328,0.7347472628421886,0.9934339645012278,0.5607830280717411,0.6089785751272476,0.9988221704282595,0.6584304720044355,0.9966649205771299,0.5432568191516238,0.6699026696951534,0.9999996561884389,0.7046645893196207,0.9953145833829322,0.5618513956701195,0.6812738597304745,0.9999005290699752,0.7173917376931789,0.9762328364658026,0.6374187245438466,0.6732638406495098,0.9982161494145763,0.7401877924288278,803401623068
-124.31198120117188,247.7566680908203,45.64320755004883,0.2800911068916321,0.17597386240959167,-0.9437066316604614,0.07109463214874268,-0.9841578006744385,-0.162416011095047,-0.2667628228664398,14.09941577911377,-0.6380842328071594,0.6445748374315436,0.7228450892801823,0.9589377141452448,0.6699739263813832,0.7340841073017417,0.9933490239155707,0.561038588395591,0.6087041922643627,0.9987817904804432,0.6586411071044985,0.9966216964651992,0.5433154155088438,0.6693873943835567,0.9999994184685476,0.7045062239219851,0.9952632120716596,0.5618266434618351,0.6809720147227091,0.9999075871371055,0.7170898400338342,0.9761352585624686,0.6372256186666437,0.6730027408147812,0.9982706657340724,0.7397121985112831,803401631709
-124.29789733886719,247.84373474121094,45.62828063964844,0.280629962682724,0.17581483721733093,-0.9435761570930481,0.07124096155166626,-0.9841839671134949,-0.16219337284564972,1.6133023500442505,9.971013069152832,-1.7094954252243042,0.6444898579651637,0.7225534311626423,0.958620975757382,0.6700931426555057,0.7337924890902607,0.9933362144276864,0.5611563297861086,0.6086531529773144,0.9987356516149521,0.6590126335572193,0.9966036148694766,0.5433797237566153,0.6690808767021875,0.9999983641732085,0.7045964383751714,0.9952381160834295,0.5618159152700515,0.6808326098293424,0.9999066772126188,0.717114179442023,0.9760684671703308,0.6369989794064079,0.6727426687540633,0.9982927513990971,0.7395568417949756,803401640441
-124.35108184814453,247.993896484375,45.657325744628906,0.2815248370170593,0.17401272058486938,-0.9436436295509338,0.0716516375541687,-0.9844858050346375,-0.16016781330108643,-6.139019966125488,17.332515716552734,3.3529887199401855,0.6448031998895398,0.7220620039229916,0.957248662164603,0.6690460453124115,0.7322387450179413,0.9925319552370007,0.5619857884555775,0.6082277991523598,0.9987726422246663,0.6609097163959257,0.9961541455924492,0.5437556337868505,0.6683284253153849,0.9999993076486585,0.7058149857732062,0.9947947268705682,0.5625029357641097,0.680048939722439,0.9999167868593188,0.7176420705319833,0.9751978407318573,0.6381101970403659,0.6718273216225306,0.9984122934183264,0.7384698713983492,803401649104
-124.38045501708984,248.08546447753906,45.68879699707031,0.2820024788379669,0.17448848485946655,-0.9434131383895874,0.07168440520763397,-0.984406054019928,-0.160642609000206,-3.3612406253814697,10.47603988647461,3.6002697944641113,0.6445971977446933,0.7217736216191496,0.9570852947841756,0.669203060173121,0.7321381123872286,0.9923795698204503,0.5623357567006027,0.6077506822230245,0.9987033957232544,0.6613459404538767,0.9960730693964742,0.5439030392289749,0.6677048580480212,0.9999973440062702,0.7060074581396253,0.9947210199497094,0.5625986523981875,0.6795979599743358,0.9999104503063493,0.7176908971511293,0.9750775460876351,0.63807451407216,0.6714390698675257,0.9984057944169142,0.7384122747389897,803401657845
-124.40892028808594,248.18350219726562,45.68682098388672,0.2820594310760498,0.17487746477127075,-0.943324089050293,0.07261031866073608,-0.9843180179595947,-0.16076618432998657,-3.2792277336120605,11.295692443847656,-0.2278149127960205,0.6444201744583312,0.7216164613544513,0.9570094575990206,0.6693000499791039,0.732049150894361,0.9921506214464121,0.5629055060311092,0.6070206527073058,0.9986062617786094,0.6618149355810603,0.9959711016922718,0.5440665982409233,0.6668383510043949,0.9999945895354467,0.7060061213651717,0.9946340540232786,0.5627548311109335,0.67908721508764,0.9999021016166094,0.7177499924257296,0.9750136181468175,0.6382142449733573,0.67111540578864,0.9983661717874245,0.7384552187162151,803401666524
-124.43871307373047,248.26727294921875,45.69055938720703,0.28201496601104736,0.1750868409872055,-0.9432985782623291,0.07384094595909119,-0.9842516183853149,-0.16061219573020935,-3.473907947540283,9.767342567443848,0.43607470393180847,0.6442934352840193,0.7217489950407683,0.9569785109616636,0.669636015891639,0.7316601314153379,0.9919625457385971,0.5635128414313993,0.6061358089151508,0.9984764684331222,0.6621376577311504,0.9958212345565649,0.5443597180044784,0.6655058739223105,0.9999858344846211,0.7061820103907607,0.9944906826639515,0.5631068995077393,0.6781315089816229,0.9998778197034038,0.7179740404556179,0.9748452958663214,0.6387605152033442,0.6704575647743785,0.9982669598666217,0.7385700502425462,803401675101
-124.44535064697266,248.3060760498047,45.684844970703125,0.2817230224609375,0.17532560229301453,-0.9433414340019226,0.07514113187789917,-0.9841756820678711,-0.16047446429729462,-0.7597433924674988,4.4398393630981445,-0.654112696647644,0.6441663913778659,0.7220394257915871,0.9571257602411772,0.6700374522180613,0.7313794655000566,0.9917791524303479,0.5640503915157475,0.6053141512769357,0.9983693104375869,0.6623148542961055,0.9956588148170571,0.5446629798629318,0.6642253570330002,0.9999740377271145,0.7063908973621892,0.9943361262402058,0.5634823381892944,0.6771291011956946,0.9998520851232702,0.718135701932606,0.97464802945217,0.6393801986585517,0.6698343397912939,0.9981730157898495,0.7386584085558295,803401683840
-124.44834899902344,248.36651611328125,45.67123031616211,0.2811206579208374,0.1762847602367401,-0.943342387676239,0.07687658816576004,-0.9839614033699036,-0.1609657257795334,-0.3462074100971222,6.981010913848877,-1.572392463684082,0.64412764874235,0.7224266243403368,0.9574678297181533,0.6707195754229748,0.7313849367469296,0.991719392947503,0.5642631906970653,0.6047796167671754,0.9983044910018521,0.6622479974872526,0.9955248266124735,0.5448988681919896,0.6633469881610227,0.9999634394045245,0.706644944768181,0.9941852582372573,0.5637862228241476,0.6762575224516512,0.9998353145507363,0.7181484728258963,0.9744612261883175,0.6398374285578622,0.6692906991544905,0.998119628738929,0.7385340501416198,803401692498
-124.43840789794922,248.41302490234375,45.658748626708984,0.2802252471446991,0.17707271873950958,-0.9434612393379211,0.07895435392856598,-0.9837608933448792,-0.16118544340133667,1.1536216735839844,5.39614200592041,-1.4483070373535156,0.6440655544093562,0.7228214210785646,0.9577215779264702,0.6713979632969569,0.7311929222279137,0.9917279998699744,0.5643345455317964,0.6044218033897651,0.9982542688153551,0.6621230556850788,0.9954293306784565,0.5451226546965248,0.6625737129726414,0.9999491005600066,0.7069118942906024,0.9940687535038258,0.5641209163674301,0.6754361664160702,0.9998114229053696,0.718193955520618,0.9743059320221769,0.6404053138849984,0.6688602807165984,0.9980462777552048,0.7385637936142226,803401701116
-124.39647674560547,248.42367553710938,45.63397216796875,0.2791615128517151,0.17835481464862823,-0.9435350298881531,0.08068367838859558,-0.9834811091423035,-0.1620340496301651,4.791376113891602,1.218015432357788,-2.831214666366577,0.644079233958797,0.723354024116676,0.9581915120646864,0.6725047760320467,0.7312464817940796,0.9919189585325572,0.5640349397960637,0.6044503956878,0.9982534039637978,0.6616433863972916,0.9953922253908696,0.5452588635915262,0.6623099135365467,0.9999367950858716,0.7072963831396287,0.9939857136898643,0.5643213460550951,0.6748582995845405,0.9997960822427229,0.7181918061662443,0.974189644484236,0.64076067066417,0.6685814150840224,0.9980122725312564,0.7384897695553454,803401709867
-124.32960510253906,248.39353942871094,45.607810974121094,0.27881672978401184,0.17833034694194794,-0.9436416029930115,0.08185551315546036,-0.9834447503089905,-0.1616666316986084,7.682754993438721,-3.4614436626434326,-3.005227565765381,0.644174713771517,0.7240566144801515,0.9586688546743692,0.6733414737272683,0.7311852315068644,0.9920304294438251,0.5639618368531614,0.6044804878938965,0.998213634309539,0.6616397625454437,0.995323920348668,0.5454673591065153,0.6617707163580892,0.9999175423369314,0.7077183630737,0.9938883079321852,0.5646000810017224,0.6742383226711522,0.9997662188322864,0.7184881661018041,0.9740371087722404,0.6412001592930227,0.6681785544264783,0.9979301184921509,0.7387844408370093,803401718572
-124.24259948730469,248.3289031982422,45.589134216308594,0.2785305380821228,0.17836607992649078,-0.9437193870544434,0.0826270803809166,-0.9834107160568237,-0.16148120164871216,10.1757173538208,-7.561010837554932,-2.1843249797821045,0.644130362721395,0.7247393982892498,0.959244857279545,0.6742015639897074,0.7312261387456875,0.9922269257341052,0.5637014238566204,0.6047167518163737,0.9982016285080381,0.6614696874033117,0.9953092946902282,0.5455819714689975,0.6615317233529089,0.999902699848709,0.7080088710209503,0.9938421187484433,0.5647822142711924,0.6738552342026798,0.9997438776563926,0.7186625580405113,0.9739527670892683,0.6415909697484983,0.6679863932157513,0.9978560694814271,0.7391170942853278,803401727122
-124.14346313476562,248.2723846435547,45.56424331665039,0.2785697877407074,0.17817388474941254,-0.9437441229820251,0.08231431990861893,-0.9834545254707336,-0.16137386858463287,11.322415351867676,-6.454952239990234,-2.843048572540283,0.6441851112003798,0.7247455525288429,0.9593808098758516,0.6746435833465624,0.7314802722268795,0.9924001422189752,0.5634586676029352,0.6051021489652673,0.9981904606618116,0.6615764390353417,0.9953591572233491,0.5456025696897229,0.6616430681700646,0.9998918162423032,0.7082371711281551,0.9938877801146109,0.5647771682772021,0.6738785699091786,0.999731714701732,0.7187524513851614,0.9740242533649279,0.6415098211107938,0.6679598216086763,0.9978243509755834,0.7392608103203155,803401735878
-124.04071044921875,248.2202606201172,45.5684700012207,0.2787027657032013,0.17832575738430023,-0.9436761736869812,0.08157403022050858,-0.9834542870521545,-0.16175074875354767,11.865059852600098,-6.017676830291748,0.4881290793418884,0.6443038229316731,0.7245045986880375,0.9594358566914387,0.6748580841535989,0.7319997220887515,0.9924465874582468,0.5634086904568102,0.6053764801556635,0.9981845453435099,0.6618489282068718,0.995335989888961,0.5456313564528038,0.6619226734275134,0.9998906041566763,0.7086901434297296,0.9938531311319077,0.5647520352921928,0.6740203309755246,0.9997362464700265,0.7190031223064736,0.9739948624640047,0.6413896169945177,0.6679803494953608,0.9978327473161389,0.7394596659166603,803401744538
-123.97306823730469,248.23300170898438,45.59305191040039,0.2794063985347748,0.1785716563463211,-0.9434215426445007,0.08115755021572113,-0.9834298491477966,-0.16210860013961792,7.854514122009277,1.4786899089813232,2.8545610904693604,0.6445570672489543,0.7241477988614614,0.9592968114266522,0.6748788987801247,0.7324283300404485,0.9923059244870742,0.5636736320629954,0.6053358500774447,0.9981540811420501,0.6624419084518294,0.9952637235663132,0.5456716828740164,0.6620611392715023,0.999894741935557,0.7090504331060073,0.9937925164650545,0.564679646343895,0.6741708777261013,0.9997515028577796,0.7191795435821536,0.9739399186632416,0.6410509559279772,0.6679045268525294,0.9978666564281481,0.7395734624670701,803401753150
-123.90725708007812,248.28549194335938,45.59873962402344,0.28004831075668335,0.17875882983207703,-0.9431957602500916,0.08026780188083649,-0.9834297299385071,-0.16255150735378265,7.597395420074463,6.059980869293213,0.65658038854599,0.6449333665186732,0.7236971775568168,0.9587793985835626,0.6746793443198491,0.7323943721427206,0.9921007695606098,0.564144515920799,0.605039174997284,0.998084957769562,0.6630991620622401,0.9951591386152565,0.5457876774565898,0.6620336457293575,0.9998918400662057,0.7095787761129845,0.9936949597075289,0.5646569149088108,0.6742448948357824,0.9997589325564875,0.7195822880646441,0.9738183020443418,0.6408804443451352,0.6677643545415847,0.997879243953224,0.7398553328009863,803401761812
-123.85145568847656,248.35968017578125,45.640052795410156,0.2810598313808441,0.17919699847698212,-0.9428116679191589,0.079710952937603,-0.9833768606185913,-0.16314460337162018,6.391519069671631,8.497648239135742,4.731581211090088,0.6453514448251028,0.7237135882764142,0.9587346615308584,0.6746039629451378,0.7326515454103311,0.9919314011006902,0.5644125142903287,0.6048011844851471,0.9980611897423355,0.6634719401666681,0.9950962076169272,0.5457778405682011,0.6621504068904301,0.9999026117823042,0.7096615755944792,0.9936394178845664,0.5645945465459302,0.6744675206221542,0.9997749021441695,0.7197634066592091,0.9737593901324543,0.6407474722593569,0.6678094279982992,0.9978923934325584,0.740149326351387,803401770543
