Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-86.30835723876953,217.6957550048828,39.902862548828125,0.04555384814739227,0.7688038349151611,-0.6378600597381592,0.32556605339050293,-0.6150870323181152,-0.7181049585342407,5.469359397888184,28.64104461669922,24.95099449157715,0.6292666783538317,0.7037355430350328,0.9641624604771545,0.6681885985036405,0.7574931423494861,0.9982162688461024,0.5537445847368626,0.6862479615504036,0.9947806112219147,0.6601842890860278,0.9956781598974022,0.545472328885084,0.7156878466361035,0.9998402396969771,0.6684389259470577,0.9983276528757075,0.557635303803567,0.6995205874315408,0.9999944970749307,0.6628540939551669,0.9984653273733349,0.6079958327754935,0.7116249980128285,0.9991516330921898,0.7064812119509497,174940662262
-86.15361785888672,217.9728240966797,40.045738220214844,0.045115500688552856,0.770115852355957,-0.6363067030906677,0.3367176651954651,-0.6114053130149841,-0.7161039113998413,17.866764068603516,31.990314483642578,16.496204376220703,0.6297473357838177,0.7052835186925841,0.9697292974349653,0.665782234397908,0.767877623586508,0.9972326934329052,0.554497070415526,0.6769986224806931,0.9965590972163606,0.6635507370031878,0.9962517299532058,0.5447111441105844,0.7146993164398463,0.9998775658644208,0.6710386856521016,0.9987233685882716,0.5562446487167169,0.7038383270692518,0.9999998171345728,0.6717965588433068,0.9981593270495549,0.6032592910445864,0.7124813935757728,0.9990810722742454,0.7155081418998873,174940670923
-86.1222915649414,218.1338653564453,40.1679573059082,0.04438771679997444,0.7733018398284912,-0.6324824094772339,0.3403816223144531,-0.6069316864013672,-0.7181742787361145,3.6192069053649902,18.60426139831543,14.119571685791016,0.6299910192522329,0.7062700679903007,0.9721646441089319,0.6637798100275014,0.7724472710855087,0.9966209071705,0.5558309843040109,0.6705626549969982,0.9975391601682527,0.6642932084390292,0.9965604545696044,0.5442906998564631,0.7144514722540712,0.9999010684913977,0.6729436051245782,0.9989054932832901,0.5553997566386375,0.7064625474054803,0.9999999066104241,0.6768707251526681,0.9979290857992033,0.6003656099987584,0.7133752227721843,0.9990395395116359,0.7216433379561793,174940679579
-86.01752471923828,218.2200164794922,40.23942947387695,0.044194355607032776,0.776171863079071,-0.6289706230163574,0.3420272171497345,-0.6032941341400146,-0.7204537391662598,12.098856925964355,9.950119972229004,8.254079818725586,0.6301804653545041,0.7077147566566491,0.9738084846943905,0.6629014271556056,0.7745311842206068,0.9965855352053115,0.5572735570687615,0.6673404663534245,0.9984119109367774,0.6656997507470623,0.9967765179992574,0.5440155199699727,0.7139918537234435,0.9999142810217324,0.6739977650044905,0.9989840563919992,0.5549259315499578,0.7074551303243697,0.9999998055803303,0.678949338518099,0.9978109791953577,0.5985849800827711,0.7139372260535624,0.99901192930484,0.7251721925815667,174940688238
-85.89960479736328,218.26473999023438,40.24641799926758,0.04498230293393135,0.7774425745010376,-0.6273433566093445,0.34370186924934387,-0.6016857028007507,-0.7210016250610352,13.665334701538086,5.182076930999756,0.8101893663406372,0.6301911525520602,0.7096880768040077,0.9752379729230528,0.6630527137642539,0.7751784641148649,0.9964839357769932,0.5583230119367548,0.6655961963643199,0.9987731177683843,0.6664280787205645,0.9969181875596381,0.5439437707987027,0.7143038415405425,0.9999049448893645,0.6747268211585157,0.9990343527537044,0.5546225154686714,0.7078317992856925,0.9999996647184788,0.6794013883943422,0.9977095226943065,0.5975105513469463,0.7145160332537561,0.9990525347134098,0.7271366445632477,174940696867
-85.71676635742188,218.32049560546875,40.23398208618164,0.04589807614684105,0.7778750658035278,-0.626740574836731,0.3469981253147125,-0.6007486581802368,-0.720203697681427,21.069536209106445,6.424952507019043,-1.433197259902954,0.6304798212406366,0.7125618769188953,0.9766364374533381,0.6639868694778306,0.7747743626341946,0.9965803315788753,0.5590631032938955,0.6666314166099003,0.999006176466476,0.6685863791300918,0.9968366572189158,0.5442277240467401,0.7159820260926795,0.999866902233193,0.6748200174821164,0.9989132639084097,0.5547476424722966,0.709160957580972,0.9999903722572384,0.678194000264637,0.9978705562246822,0.5965256254958274,0.7165746678209644,0.9991878763948793,0.7274266931964491,174940705545
-85.64723205566406,218.33155822753906,40.192264556884766,0.04666736349463463,0.7775430679321289,-0.627095639705658,0.3504484295845032,-0.6006213426589966,-0.7186375260353088,8.037890434265137,1.2789409160614014,-4.822455883026123,0.6307675065107669,0.7149818794979279,0.9772450307994196,0.6648733038311361,0.773111008677065,0.996886920454037,0.5595019874191829,0.6682761809589842,0.9992349716318869,0.670712059358625,0.9967795839774708,0.5443775326933173,0.7170166534160861,0.9998478786432973,0.6750231561955914,0.9988373398384942,0.5548464360727181,0.7098471177128943,0.9999860658686819,0.6778351877627276,0.9979845018344018,0.5962659839992469,0.7179689653199138,0.9992322323659212,0.7277677748214754,174940714196
-85.54432678222656,218.27218627929688,40.14440155029297,0.04766017943620682,0.777699887752533,-0.6268264651298523,0.35046064853668213,-0.600665271282196,-0.7185948491096497,11.85329818725586,-6.837783336639404,-5.5132036209106445,0.6310959948218051,0.716444745183809,0.9771190165039418,0.6653754776997957,0.7710112547129021,0.9967874178280456,0.5597930617462135,0.6693405873846621,0.9992871796493012,0.6727967937446123,0.9966014409211655,0.544599033870326,0.7186547277946481,0.9998379596414628,0.6754108931835173,0.9986881966470176,0.5549614625619891,0.7108008367577697,0.9999830700147753,0.6773169608376862,0.998161228967545,0.5957651178262275,0.7191477913798794,0.9992913144746746,0.7272448574831583,174940722877
-85.49165344238281,218.32052612304688,40.116703033447266,0.04801831766963005,0.7774282097816467,-0.6271360516548157,0.35101228952407837,-0.6009485125541687,-0.7180886268615723,6.0767927169799805,5.5754570960998535,-3.1955389976501465,0.6311589887285253,0.7176692651279937,0.9768057187206747,0.6659423399340095,0.7685365944907646,0.9965627484312415,0.5598537897709908,0.6705335671638274,0.999214668421784,0.6744745086852345,0.9965294615274385,0.5448153080853756,0.7200815716599547,0.9998056327742154,0.6756680258353098,0.9986422366221557,0.5551069924663898,0.7116017812496439,0.9999731978489986,0.6770830396503231,0.9982124579851146,0.5957476073179409,0.7202614169291466,0.9993729463588451,0.7269868029420613,174940731545
-85.43919372558594,218.36915588378906,40.08198928833008,0.048138540238142014,0.7771164774894714,-0.62751305103302,0.35189205408096313,-0.6011574864387512,-0.71748286485672,6.027771949768066,5.586948394775391,-3.988194227218628,0.631330822629277,0.718827639668495,0.9766552179468179,0.6665340496609606,0.766659408532811,0.9965735532055644,0.55973111002375,0.6729290821010394,0.9991830122370847,0.6767763804852007,0.9964484002987356,0.544971932918785,0.7212022939305246,0.9997875436851703,0.6759387850336931,0.998597903900205,0.55528598013975,0.7122045127833263,0.9999710919951562,0.6771184931770577,0.9982719020152665,0.5960539122578191,0.7212440404281354,0.9993963344661442,0.7270386678719487,174940740249
-85.34442901611328,218.33485412597656,40.038875579833984,0.04886413738131523,0.7766352891921997,-0.6280524730682373,0.35325515270233154,-0.6016003489494324,-0.7164410948753357,10.97431468963623,-3.9718120098114014,-4.992890357971191,0.6315035072360632,0.7199498242995617,0.9771321659949072,0.6673349420543019,0.7663916148548274,0.9961886468392432,0.559709920430589,0.673515825799538,0.9990545952445768,0.6781375537653725,0.996424163299734,0.5451161514757147,0.7221837816309844,0.9997566216934115,0.6761369446941415,0.9985872830231927,0.5554567118991073,0.7129013326939853,0.9999618037636405,0.6771785046719253,0.9983185195540837,0.5961770248662048,0.721931443053277,0.999427533433833,0.7268684462059523,174940748884
