Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.02995300292969,237.45013427734375,76.85926055908203,0.6427242159843445,0.021279998123645782,-0.7658020257949829,0.7655121088027954,-0.05691340193152428,0.6408994197845459,8.938977241516113,-45.97709274291992,-8.078791618347168,0.6103702723209699,0.5986675751712487,0.6694530306975915,0.5714681720726661,0.5973430283856233,0.6084206075116985,0.6749930604477419,0.7228136300500975,0.5539892099649651,0.5454698950112696,0.9967416832860985,0.5407517747108628,0.6201325196512787,0.9947279334287072,0.6126053800659796,0.9945900361354755,0.5431638659710799,0.618768933941223,0.9927991318338641,0.6112657645833467,0.9622123210638234,0.5639013976358548,0.6230474775261782,0.98462296674364,0.644493056970549,802760613120
-117.93415069580078,237.1171875,76.80217742919922,0.6432446837425232,0.01957005448639393,-0.7654105424880981,0.7650392055511475,-0.056697066873311996,0.6414830088615417,11.053960800170898,-38.415260314941406,-6.586169719696045,0.6106757054678233,0.5982094043394449,0.6668664542874212,0.5711854285479013,0.5963564457135975,0.6083524617400924,0.6750366123188968,0.7240929279416648,0.5540385035733887,0.5457290417461407,0.9966072718986025,0.5407260520879693,0.6192979820515201,0.9946218480284791,0.612016234213317,0.9945018330723007,0.5431959579637291,0.6176293962173858,0.9927031014950264,0.6101430031786773,0.9616472585493634,0.5638891848139376,0.6224989723520665,0.9842106165045125,0.6437341131716988,802760621787
-117.8746109008789,236.8229522705078,76.77911376953125,0.6440722942352295,0.018622467294335365,-0.7647379040718079,0.7643097043037415,-0.05702407285571098,0.6423230767250061,6.9377760887146,-34.2879524230957,-2.687368154525757,0.6107756037039123,0.5977331210212189,0.6644751164211836,0.5707451687970979,0.595470205966449,0.6081045260564218,0.6744529009388083,0.7241333310010696,0.5539425617835272,0.5458736654187138,0.9965082906781689,0.5406803751817384,0.6189617048310586,0.9946654861920778,0.6122327401868967,0.9944278087870038,0.543188406875356,0.6168194910627356,0.9927447784682394,0.6096857593388246,0.9613230235785731,0.5638920109337348,0.6218614088070797,0.9841464090200145,0.643336732710899,802760630368
-117.84380340576172,236.62017822265625,76.80375671386719,0.6447899341583252,0.018236584961414337,-0.7641422152519226,0.763695240020752,-0.05704938992857933,0.643051266670227,3.523679494857788,-23.19056510925293,2.8180689811706543,0.6109228213002346,0.5974708535128403,0.6625940247687615,0.5702501996939943,0.5947610583780155,0.6078416062952292,0.6738517617033883,0.723911105275373,0.5538445025492491,0.5459668453456763,0.9964552308147757,0.5406419351349592,0.6189254445360182,0.9947454549106687,0.612671025253754,0.9944024588529511,0.5431586221614997,0.6163098973538342,0.9928224751421465,0.6094882308497133,0.9611987579693375,0.5638584975250472,0.6214216118851061,0.9841924576417621,0.6431554244295454,802760639112
-117.85271453857422,236.51309204101562,76.84404754638672,0.6454633474349976,0.018166935071349144,-0.7635751962661743,0.7630650401115417,-0.058923203498125076,0.6436302065849304,-1.0231270790100098,-12.299856185913086,4.627605438232422,0.6109788401771827,0.5971048770459846,0.6605822365164691,0.5697888044341614,0.5939994191814602,0.6074647662716441,0.6728834422479828,0.723257502235735,0.5536673541157711,0.5460540490319427,0.9964075685090976,0.5406054714929708,0.6189752093133505,0.9948640624184982,0.6132938051408547,0.9943783821235254,0.543129374480137,0.6159005249560798,0.9929058797931914,0.6094001985495321,0.9611254609888853,0.5638821766591343,0.6209079331067968,0.9843463685070966,0.6430234941747841,802760647819
-117.89627838134766,236.4720001220703,76.9438247680664,0.646257758140564,0.018095357343554497,-0.7629046440124512,0.7623211145401001,-0.06101798266172409,0.6443161964416504,-5.06874942779541,-4.780523777008057,11.608404159545898,0.6110911809206042,0.5968090137476582,0.6589162816512433,0.5694060757196826,0.5934408876945408,0.6067951494161455,0.6712547158370775,0.7215473481345948,0.5533878989729568,0.5460694562542714,0.9963791566702387,0.5405789447350666,0.6190961755123382,0.9949668192329432,0.6138628803789944,0.9943575240109657,0.5430771728459477,0.6156094679816075,0.9929460126957816,0.6093229264698067,0.9611602303405706,0.5638374077618756,0.6205531426860303,0.9845515387570632,0.6431036407239656,802760656414
-117.94868469238281,236.47982788085938,77.06269073486328,0.6471295356750488,0.018081767484545708,-0.7621656060218811,0.7614956498146057,-0.06346981972455978,0.6450549960136414,-6.04996919631958,0.9045373201370239,13.720808029174805,0.6112169373279583,0.5964761026033193,0.6573058619629187,0.5690817106878945,0.5929861785964254,0.6060698031332455,0.6697074857380005,0.7200551555520474,0.553170127466954,0.5461139271843125,0.996306254359412,0.5405282270227765,0.6190355137918473,0.9951946143529726,0.6148555624543195,0.9942956799334396,0.54302682213632,0.6151106647001882,0.9931317290287396,0.6095503400780469,0.9610586142621439,0.5639396785287467,0.6199069166744443,0.9849372612950192,0.6434133200351515,802760665077
-118.0215072631836,236.536376953125,77.18116760253906,0.647621750831604,0.018269795924425125,-0.7617429494857788,0.7610352635383606,-0.0647999718785286,0.6454659104347229,-8.404555320739746,6.526024341583252,13.674816131591797,0.6112534169107404,0.5962709485428943,0.65585317890815,0.5686860840219692,0.5923763158319875,0.6054100048736246,0.668143838336208,0.7187855120594107,0.5529176684098234,0.5462137325631172,0.996241857200594,0.5404916552306276,0.6190696227287862,0.9953457376218076,0.6156642354247672,0.9942406840697735,0.542982681033263,0.6147385972505074,0.9932504136756858,0.609702049412154,0.9608619774368834,0.5639706720906915,0.6194404368687374,0.9851686391171524,0.6437746927762774,802760673741
-118.08425903320312,236.61683654785156,77.29539489746094,0.648157000541687,0.018506912514567375,-0.7612817883491516,0.760532557964325,-0.06628204137086868,0.6459078192710876,-7.201873302459717,9.233363151550293,13.108979225158691,0.6112036313188646,0.5959894259385375,0.6542665219445615,0.5681988186196456,0.5917726359990784,0.604849679897829,0.6667107763233574,0.7173534805503581,0.5526675906658097,0.5462468981201828,0.9962560926540736,0.5404669889314377,0.6193095642732909,0.9955539683601746,0.6165814140000876,0.9942635541466771,0.5429664647350209,0.6146159674189189,0.993410455509397,0.6099650304285009,0.9608814125684298,0.5639554501057249,0.6190814534772784,0.9854004369992584,0.6439401189242743,802760682455
-118.14539337158203,236.7188262939453,77.3783950805664,0.6483396291732788,0.018905535340309143,-0.7611165046691895,0.760378360748291,-0.06660021096467972,0.646056592464447,-7.039946556091309,11.745626449584961,9.558808326721191,0.6111552893406275,0.5960030696089124,0.6531466318659691,0.5678244588012671,0.5909062191472277,0.6044111442218345,0.6654985799122126,0.7160484650537693,0.5524418387213939,0.5462556363576166,0.9963225457248546,0.5404530402540911,0.6196663121517699,0.9957174987371257,0.6172677576648739,0.9943139948663143,0.5429390245761003,0.6146623147192525,0.9935047721528274,0.6101452700063646,0.9611520382049914,0.5639174764676442,0.6188229812002521,0.9856311610276878,0.643804692560133,802760691138
-118.1958236694336,236.80653381347656,77.44075012207031,0.64849853515625,0.019150665029883385,-0.7609749436378479,0.760269045829773,-0.0661400780081749,0.6462324857711792,-5.8401994705200195,10.158239364624023,7.220804214477539,0.6111205582123729,0.5960987513121789,0.6521400327084295,0.5673947712502263,0.5900515926458072,0.6041759631497916,0.664766279194593,0.714920727152839,0.5522945580912695,0.5461867211079416,0.9964341837056527,0.5404469464030461,0.6199270287906719,0.9959377349682307,0.617895630230995,0.994411178302664,0.5429224471103288,0.614824667926911,0.99366024449465,0.610465080735483,0.9616015872971374,0.5638944079324165,0.6185851717058956,0.985927320700737,0.6435471119305872,802760699773
-118.23915100097656,236.84976196289062,77.50336456298828,0.6485892534255981,0.018911534920334816,-0.7609036564826965,0.7602113485336304,-0.06542636454105377,0.6463730335235596,-4.977278709411621,4.965672016143799,7.191873073577881,0.6111531218470093,0.5961877680027391,0.6511011146694748,0.5670169751669709,0.5892155829491628,0.6039934157603872,0.6642718018324809,0.714075583318485,0.5522083747589064,0.5461230572673125,0.9964972293589934,0.5404488223701103,0.6200930679174594,0.9960669251891089,0.6182901282134969,0.9944600487627858,0.5429083048560553,0.614932215091467,0.993754490637993,0.6107026124070546,0.9618414135393045,0.5638603249331539,0.6183661334873833,0.9861000134203903,0.6433583569190457,802760708479
-118.29212188720703,236.88438415527344,77.57225036621094,0.6485437750816345,0.01865008845925331,-0.7609488368034363,0.760277509689331,-0.06446612626314163,0.6463916897773743,-6.100175857543945,3.9859440326690674,7.933574676513672,0.6110809268670706,0.5961448498170843,0.649784603827231,0.5666525693600383,0.58823249062075,0.603942633654384,0.6640208934218477,0.7133014027781375,0.5521528666465294,0.5460185313801968,0.9965723834876007,0.5404587651155323,0.6201198609430221,0.9961335116558407,0.6182588136612303,0.9944934942808036,0.5428970913701218,0.6150855898083474,0.9937893301812104,0.6108626206628112,0.9620164529825732,0.5638267138806657,0.6180994604360336,0.9861984439501807,0.6430145717414998,802760717162
-118.33309936523438,236.9768524169922,77.63998413085938,0.6484833359718323,0.018700499087572098,-0.7609991431236267,0.760342538356781,-0.0641394779086113,0.64634770154953,-4.732298374176025,10.679553031921387,7.82297420501709,0.6110845740651805,0.596327325923579,0.6490027836144782,0.5662816258069131,0.5874101052013135,0.6041522993290065,0.6640393188955601,0.712556288784562,0.5520764151187488,0.5458572137759635,0.9967179957040908,0.5404626842726725,0.6205858871010096,0.9962716896527365,0.6186532172712643,0.9946326141055402,0.5428645460528236,0.6156417784890664,0.9938904533126179,0.6113047195739504,0.9625735947871045,0.5637081621225161,0.6180244098385296,0.9864366235093213,0.6426995693572461,802760725821
-118.37139129638672,237.05776977539062,77.71473693847656,0.6483314633369446,0.01911589317023754,-0.7611181735992432,0.7605040669441223,-0.06359889358282089,0.6462110877037048,-4.417959690093994,9.335550308227539,8.62486743927002,0.6110873121577137,0.596490928389506,0.648342591572638,0.5660067224216968,0.5866593336157992,0.6044859243001666,0.664494319061442,0.7122692163462042,0.5520991435007356,0.5456942273127429,0.9968622773977884,0.5404641416046351,0.6211163866596455,0.9963697327535376,0.6189575746652256,0.9947560965718908,0.5428176453074378,0.6162595113251796,0.9939472381618325,0.6117354930893676,0.9631307106329987,0.5635506669810154,0.6180035431770367,0.9866176249719352,0.6423258577883979,802760734488
-118.38312530517578,237.099609375,77.78801727294922,0.6486994028091431,0.01923377998173237,-0.7608016133308411,0.7602432370185852,-0.062244169414043427,0.6466497182846069,-1.3567209243774414,4.8355937004089355,8.468591690063477,0.6110525108733699,0.5966042309089261,0.6477172974230504,0.5656793801662128,0.586051939231781,0.6046193373082712,0.6646470045517379,0.7117845437123694,0.5521102075967431,0.5455625975331487,0.9969920706633113,0.5404668468984191,0.6215006485584843,0.9964520383744723,0.6191070825123343,0.9948552807194714,0.5427760165802877,0.6167947988974988,0.9939761217236771,0.612070003164027,0.9635969187389631,0.5633773637276881,0.6178645396844208,0.9867481683326156,0.6418382567855626,802760743141
-118.39732360839844,237.2234649658203,77.89139556884766,0.6490615606307983,0.019714057445526123,-0.7604804039001465,0.7600074410438538,-0.06054123491048813,0.6470884680747986,-1.6336437463760376,14.251470565795898,11.894536018371582,0.6109637745480198,0.5967437228367516,0.6472954111052869,0.5654303783177747,0.5854481286849369,0.604781841923276,0.6648336525026823,0.7114841052898672,0.5521202261998991,0.545464114446058,0.9971197658188443,0.5404736633199237,0.6221045478130568,0.9964428753639383,0.6191070854941599,0.9949619109589432,0.5427323190175171,0.6173676099562614,0.9938825230978154,0.6120590908101876,0.9640588769547914,0.5630459631314024,0.6178843509750774,0.9866366250740836,0.6410099987271566,802760751832
-118.38673400878906,237.25265502929688,77.95762634277344,0.6494662165641785,0.02018490992486477,-0.7601224780082703,0.7597440481185913,-0.0584351010620594,0.6475911736488342,1.0918463468551636,3.0071754455566406,6.825255870819092,0.6110101116708967,0.5967704898857632,0.6465459342319698,0.5651856656788751,0.584928112592502,0.6050070510098645,0.6651450150379266,0.7117912918127777,0.5521316320763402,0.5454587578921503,0.9971919908585628,0.5404815189477958,0.6224453236806977,0.99643326772682,0.6190803542113358,0.9950095269143946,0.5427244349188463,0.6177908766145431,0.9938105531119933,0.6121230293900929,0.9642036381389584,0.56285930730728,0.6177453965878276,0.9865149533635607,0.6404001191958326,802760761536
-118.38099670410156,237.28231811523438,78.03753662109375,0.6497466564178467,0.020351504907011986,-0.7598783373832703,0.7595795392990112,-0.0561324767768383,0.6479877233505249,0.7484811544418335,3.8743629455566406,10.436007499694824,0.6112161952163712,0.5971663865922803,0.6465393109281693,0.5649607520421389,0.5845505833588419,0.6052572044199875,0.6654675280110735,0.712008038801997,0.552133434846421,0.545430841852041,0.9972675805272964,0.5404961221267854,0.6228886620750456,0.9964125263355875,0.6190864119400721,0.9950862410515502,0.5427037873545497,0.618175745909751,0.9937502383328896,0.6120990179355782,0.9643694881173944,0.5626155928858277,0.6178853917335654,0.9863463668979331,0.6400295057769818,802760769193
-118.36353302001953,237.2988739013672,78.11956787109375,0.6504092216491699,0.021112313494086266,-0.7592905163764954,0.7591055035591125,-0.05354223772883415,0.6487619876861572,2.0026137828826904,1.899121642112732,9.404236793518066,0.6113663544669059,0.597500267317783,0.6464300324315743,0.5647197652693338,0.5841455640362184,0.6055685265259653,0.6655851884832986,0.711408073490083,0.5520538987078937,0.5452862643627573,0.9973511465219418,0.5405171135181328,0.6234595862345058,0.9963471319632147,0.6189991024504055,0.9951541936190423,0.542657263200321,0.61869985836053,0.9936016183864603,0.6120112996748425,0.9645717297541768,0.5622176363892835,0.6180150880233667,0.9860590470854874,0.6394004411514542,802760777916
-118.33231353759766,237.31838989257812,78.17469024658203,0.651059091091156,0.02216087467968464,-0.7587034702301025,0.7586511373519897,-0.05045356974005699,0.6495404839515686,3.6305549144744873,2.2693777084350586,6.411437034606934,0.6115974869534209,0.5979451761719088,0.6467720355724731,0.5645526501932654,0.5839915314984375,0.6059009041737464,0.6656231677914791,0.7103696375301424,0.5519460919214166,0.5450750298330487,0.9974682171045233,0.540536701362568,0.6241596419556431,0.9963019395002175,0.6189591193285333,0.9952624686348817,0.5426112251540448,0.6192820799036391,0.9934657199125643,0.6118883071008409,0.9649693960823159,0.5618299724054413,0.6182369426088404,0.9858538219914352,0.6387589056800203,802760786514
-118.32328796386719,237.352294921875,78.23721313476562,0.6514679789543152,0.023689428344368935,-0.7583062052726746,0.7584012150764465,-0.04723946750164032,0.6500738263130188,1.0364842414855957,3.892876148223877,7.177924156188965,0.61172675507896,0.5983925458540429,0.6472056784805887,0.5643233638408593,0.5838489955412434,0.606496630640934,0.6660212346573708,0.7095232952637446,0.5518386327068403,0.5448242044684539,0.9976183963066769,0.5405512998556602,0.6250641821431346,0.9963295442283908,0.6192318123335033,0.9954426402085997,0.542592176113588,0.6201118877079952,0.9934035528742208,0.611950597376283,0.9656300696355059,0.5615037215243529,0.6185069343952777,0.9858188909278673,0.6381107176977738,802760795224
-118.2813949584961,237.3770294189453,78.28022003173828,0.6516798138618469,0.025091657415032387,-0.7580790519714355,0.7582961916923523,-0.04438640549778938,0.6503973603248596,4.869630813598633,2.8750927448272705,4.998682498931885,0.6118734233181876,0.5987386578349597,0.6477009866436941,0.5642249224209672,0.5838820766551497,0.6069123526123781,0.6662617439103496,0.7087083949109851,0.5517745347651309,0.5446246906938628,0.9977514014101084,0.5405715580054171,0.625777438201291,0.9963431601564904,0.6193212852473213,0.9955984454847332,0.5425941577080355,0.6208428331428422,0.9933362018061532,0.611957465389639,0.9662790909322362,0.5613312904111879,0.6187709730333384,0.9859010814638497,0.637641242985178,802760803827
-118.25579071044922,237.3989715576172,78.34354400634766,0.6519607901573181,0.026651378720998764,-0.7577841877937317,0.7581139802932739,-0.04202621802687645,0.6507664322853088,2.9524667263031006,2.529975414276123,7.3023481369018555,0.6119745178958829,0.5991252170824025,0.6483543049918561,0.5641544179481647,0.5839069313203302,0.6074082626881138,0.6664830451209658,0.7077338152013598,0.5516640634807596,0.5444009943003284,0.9978634417886646,0.5405943049382562,0.6265291910428566,0.9963220570353853,0.6193997279056986,0.9957305685699119,0.542595787073324,0.621558179121737,0.9932367943961674,0.611935337698393,0.9668442176261147,0.5611272950722634,0.6189937003666408,0.9859061034017814,0.6370912652115691,802760812499
-118.21282958984375,237.46205139160156,78.41357421875,0.6524671316146851,0.02737521566450596,-0.7573224306106567,0.757710337638855,-0.040335945785045624,0.6513432860374451,4.920088291168213,7.224583148956299,8.020323753356934,0.6120276063047061,0.5994164614319901,0.6488524439291655,0.5640614863512421,0.5839336487214699,0.6075431581491034,0.6663565874697105,0.7067332799319813,0.5515943044783538,0.5442484147693162,0.997942112443757,0.5406187939500632,0.6271300797051591,0.996275681803565,0.6193910794091897,0.9958105962984048,0.5425838099702031,0.6221980314228913,0.9931104516122956,0.6119537032631849,0.9672784461262438,0.5608934141210423,0.6192281975211164,0.9858605290006045,0.6366854265442301,802760821231
-118.21049499511719,237.53407287597656,78.48672485351562,0.6530446410179138,0.027747709304094315,-0.7568109035491943,0.757235050201416,-0.03883850574493408,0.6519867181777954,0.2689460515975952,8.306437492370605,8.43735122680664,0.6120157304843921,0.5997179400596715,0.6494432837989006,0.5639890770121107,0.5839283701393676,0.6075088853279953,0.6663181360919717,0.7059657613297013,0.5516235105504623,0.5441212519563517,0.9979848033355698,0.5406188684983818,0.6273201499709933,0.9963025076370515,0.6194584970914598,0.995853246304932,0.5425557277830628,0.6226811535088932,0.9930651648151021,0.6121733763928788,0.9676424083792868,0.5607733938251723,0.6192988283715481,0.9859907106001004,0.636565238917319,802760829901
-118.18165588378906,237.5574493408203,78.52281951904297,0.6534552574157715,0.02812960557639599,-0.7564423084259033,0.7569113969802856,-0.03618680685758591,0.6525148749351501,3.345487117767334,2.7121496200561523,4.186744689941406,0.6120694887685711,0.5999469438583994,0.6500349757978765,0.5639913840630301,0.5840913705526524,0.6077511632518839,0.6663889773764333,0.7048265558918864,0.5516061841641348,0.5439173792383465,0.9980393150166406,0.5406467206322957,0.6275819836286883,0.9962368138669161,0.6191631188079648,0.9959078589921112,0.5425636314616117,0.6231829488505938,0.9928978043461361,0.6120235236309394,0.9679760112709161,0.5605911383088269,0.6195199891242635,0.9858668867414416,0.6360678479895447,802760838521
-118.15327453613281,237.55679321289062,78.54039764404297,0.6541233658790588,0.028394507244229317,-0.7558547258377075,0.7563527226448059,-0.034190986305475235,0.65326988697052,3.264414072036743,-0.07673630863428116,2.0222017765045166,0.6121082620613101,0.600154230459378,0.6506266996726946,0.5639813805289072,0.5843006219728363,0.6077887611878834,0.666216014330022,0.7036306940101826,0.5515730176698851,0.5437484754574282,0.9981025302741074,0.5406613622805675,0.6279192431311669,0.9962365947810389,0.6191472184606635,0.9959514831530026,0.5425448411748194,0.6236225662087147,0.992793834755133,0.6120403672107018,0.9683835515587129,0.5603520735053051,0.6195382226256241,0.9858207256613151,0.6354464232497569,802760847216
-118.14218139648438,237.6206512451172,78.58464813232422,0.6545641422271729,0.028442280367016792,-0.7554712295532227,0.7559894323348999,-0.03133612498641014,0.6538333296775818,1.2757859230041504,7.34625768661499,5.0898756980896,0.6121188151265214,0.6004395138471207,0.6514686739150923,0.563987558365847,0.5845355022707013,0.607891130195607,0.6660197564132029,0.7024067337389179,0.5515008513739064,0.543581537341157,0.9981725286656613,0.5406790150334309,0.6283476178933463,0.9962315695856734,0.6191568818713206,0.9960244437865449,0.5425489461827189,0.624115406050594,0.9926825046791752,0.6119713957826103,0.9689185062977156,0.5601687855740618,0.6196323784931071,0.9858218215022184,0.6347561091579429,802760855909
-118.15374755859375,237.6414031982422,78.6391830444336,0.6549176573753357,0.028760401532053947,-0.7551527619361877,0.755689799785614,-0.030165599659085274,0.6542345881462097,-1.3418943881988525,2.408968448638916,6.329364776611328,0.6120414043113364,0.6004600065853433,0.6515762585306697,0.5639448926143457,0.5845368216493307,0.6080401965309189,0.6660161581385754,0.7016115664484653,0.5514535198757762,0.5434503458945056,0.9982157917154495,0.5406782571376954,0.6286442377790064,0.9962716313240945,0.6193588498567938,0.9960819495614208,0.5425500239788631,0.6244590283865065,0.99266540498445,0.6120549924099759,0.9693532732213819,0.5600681239902237,0.6194562896645832,0.9859451166187327,0.6341612013603399,802760864525
-118.15827941894531,237.67788696289062,78.65850830078125,0.6553519368171692,0.02889333665370941,-0.754770815372467,0.755312442779541,-0.030513722449541092,0.6546540856361389,-0.5182678699493408,4.1683197021484375,2.208963632583618,0.6119910388045563,0.6004559783535377,0.6516864886803349,0.5639583211776963,0.5845776472235588,0.6079514851483756,0.6656534059440442,0.7009254526108938,0.5513744128352307,0.5434023581758317,0.9982407791594434,0.5406773187401703,0.6289471312503501,0.9962918140115122,0.6195899934439263,0.9961134309033184,0.5425637894218531,0.6247326591344025,0.992646626689881,0.6121473408326779,0.9696400560181931,0.5600543393012556,0.6193432235013109,0.986075468650155,0.6338498954350668,802760873276
