Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.46304321289062,247.73561096191406,52.39183044433594,-0.01725124381482601,0.4333527386188507,-0.9010592699050903,0.3113906681537628,-0.8540455102920532,-0.41670385003089905,16.498149871826172,1.0017629861831665,2.432276487350464,0.6135249431370037,0.6633976260510301,0.8371683200049049,0.6048726340669501,0.6396753778226426,0.6161170191032808,0.7200059728027789,0.8290689664549215,0.5698213789437963,0.5645211381742236,0.9999917279290361,0.5407356620506496,0.7056006689705511,0.9994116957836865,0.6925048772664536,0.9999998833107938,0.5554461041023809,0.7036438856550461,0.9998825453159347,0.70006373640394,0.9935325604885293,0.6160238478520138,0.7095465209022392,0.9985158846103349,0.7378547031412765,797856223940
-80.29566955566406,247.72698974609375,52.40692138671875,-0.01216915249824524,0.42666056752204895,-0.9043299555778503,0.298950731754303,-0.861478865146637,-0.41046637296676636,19.440967559814453,-1.0018022060394287,1.7531473636627197,0.6133691413260793,0.6653216152032172,0.8428498987785669,0.6058490770609838,0.6422915325917032,0.6173061113008765,0.7202846406183094,0.8232837027541036,0.5690890799527105,0.5618917792076377,0.9999996637061082,0.5409353193185089,0.7060400725832431,0.9993298008666133,0.6905048792826823,0.9999796368076478,0.5558555409513316,0.7061570772337757,0.9998589384552984,0.6999890447413163,0.9943367803250738,0.6157797289059062,0.7115730106488555,0.9983695535980485,0.7376878633861489,797856232549
-80.13777923583984,247.6684112548828,52.39264678955078,-0.008064773865044117,0.42170748114585876,-0.906696081161499,0.28806599974632263,-0.8673076629638672,-0.40595003962516785,18.374610900878906,-6.816305160522461,-1.6611441373825073,0.6132111483846466,0.667182557415889,0.8492513503868806,0.6067262848182599,0.6457936892963396,0.6184551190245334,0.7208925823236597,0.8187389422131474,0.5685925906760979,0.559787987346647,0.9999976149533867,0.5411285389636372,0.7067284789587198,0.9992576295064663,0.6890858547253862,0.9999274325299792,0.5561824663232421,0.7087322630968135,0.9998311702075643,0.7005997787001612,0.994964437201346,0.6153971044432724,0.7134411726145397,0.9982357759320322,0.7380280161890427,797856241142
-79.95592498779297,247.5594024658203,52.3786506652832,-0.004422523081302643,0.4176865816116333,-0.9085804224014282,0.2803225517272949,-0.8716416358947754,-0.4020698070526123,20.919902801513672,-12.540483474731445,-1.6101438999176025,0.6129095500497717,0.6698852467978689,0.8579936960114043,0.6083436106493626,0.6504607768979571,0.6185788099393411,0.7200595554052398,0.8143530174611849,0.5680413404991517,0.5584010700438119,0.9999933474032775,0.5413687493608907,0.7078979327198118,0.9990916426588415,0.6878429417470644,0.9998743945394744,0.5565534079214846,0.7111457676599706,0.9998310356025589,0.701158230707538,0.9953940214108894,0.6154055572990099,0.7152760563588989,0.9981454101081817,0.7385683628304819,797856249835
-79.76303100585938,247.37464904785156,52.319923400878906,-0.0015497143613174558,0.41545772552490234,-0.909611165523529,0.27374041080474854,-0.8746920228004456,-0.399975061416626,22.356115341186523,-21.412939071655273,-6.806748867034912,0.6124197160555785,0.6724864057568547,0.867738607310662,0.6101338790753182,0.6564139085420831,0.6184349225051751,0.7186990564295115,0.810907564714893,0.5674162193996507,0.5576153898861913,0.9999880414921061,0.5415850316820185,0.7090614006418948,0.9989417843789707,0.6869897614742408,0.9998211071698592,0.5568776498851323,0.7132781210274649,0.9998303749820739,0.7017953458187192,0.9957244913859372,0.6154921647790335,0.7168962729286164,0.9980512000920044,0.7393117611846439,797856258463
-79.56678009033203,247.09288024902344,52.286251068115234,0.00256534107029438,0.4073389172554016,-0.9132734537124634,0.25381341576576233,-0.883634626865387,-0.3934064209461212,22.49559211730957,-32.29718017578125,-3.8597395420074463,0.6102213094494428,0.6703718516296984,0.8693317624482539,0.6097079704918613,0.6592515946434566,0.6112765396663713,0.7144933155559741,0.8045978844261967,0.569802396643707,0.556813022267431,0.9999999559069247,0.5416962565267287,0.7071838341521836,0.9985221190936293,0.6838750724669894,0.9999051842956417,0.5564270543718408,0.7120768149866566,0.9998354558885302,0.703029116061497,0.9950050542184691,0.6154523795696982,0.7152463748229614,0.9980377860729384,0.7419205747908088,797856267187
-79.34720611572266,246.86468505859375,52.20473861694336,0.004504505544900894,0.4061518609523773,-0.9137945175170898,0.24971725046634674,-0.885309636592865,-0.39226028323173523,25.416915893554688,-26.415225982666016,-9.43520450592041,0.6097153888538664,0.672496794722775,0.8776314716601274,0.6111895363347869,0.6646808377681941,0.6106731776706582,0.7122504605697673,0.7998747188441669,0.5690874103432113,0.5559609907228179,0.9999999319974331,0.5418438749800867,0.7082797198628868,0.9983808393737791,0.6836564970444164,0.9998850523595361,0.5565628006460127,0.7132948143527865,0.9998434084769919,0.7033815277987748,0.9951850917342739,0.6153653977361349,0.716071222188541,0.9979835235992489,0.7424358796778151,797856275826
-79.13848114013672,246.63156127929688,52.079856872558594,0.005553555674850941,0.4052901566028595,-0.9141712188720703,0.24773254990577698,-0.8862454891204834,-0.39140453934669495,23.748695373535156,-26.524192810058594,-14.208852767944336,0.6093278445007968,0.6750029427791698,0.886971433313018,0.6126477367008186,0.6711174831748847,0.6108810418701907,0.7099654264355858,0.7951878478379053,0.5678434998583508,0.5551713678136218,0.9999994817828646,0.5419497950224836,0.7096986396769829,0.9983120688059643,0.6841135766005032,0.999862543093951,0.5566513779860566,0.7144566164260405,0.9998494691912722,0.7037425133244362,0.9953500518349276,0.6151805329821535,0.7169033227112501,0.9979745478932536,0.7427138871768019,797856284615
-78.94709777832031,246.44955444335938,51.92974090576172,0.0061200885102152824,0.4048057794570923,-0.9143822193145752,0.2482564002275467,-0.8863874673843384,-0.39075061678886414,22.360641479492188,-21.265689849853516,-17.539234161376953,0.6089991781478711,0.677692612797987,0.8959497217348432,0.6142781185162169,0.6773106351090259,0.6101216842225264,0.7062662672833349,0.790179057753815,0.5665601134192416,0.5547902005392366,0.9999987551783885,0.5419062025492833,0.7105128076238373,0.9983977999285283,0.6853232932766393,0.9998418907081968,0.556782519060292,0.7149946906629057,0.999804458606581,0.7047317215009135,0.9955100096395428,0.6152783506815566,0.717029568543919,0.9977911645186504,0.7433504014990603,797856293174
-78.76163482666016,246.26336669921875,51.75452423095703,0.0061909910291433334,0.4051738977432251,-0.9142186641693115,0.2492167353630066,-0.8860140442848206,-0.3909861743450165,21.168699264526367,-21.251623153686523,-19.999601364135742,0.6088768649352496,0.6796585141325707,0.9039501243936572,0.6153017800727665,0.6839547501508856,0.6094674178942109,0.7032383244363218,0.7862355250991643,0.5655721203639744,0.5545487988779237,0.9999984602399623,0.5417767597999329,0.7108450287140702,0.9985607049011789,0.6868063590353224,0.9998249219176464,0.556874759061434,0.7151601803786682,0.9997329558852356,0.7058868062799362,0.9956298211737052,0.6154292496699622,0.7169218791301074,0.9975717744070014,0.7441190921216345,797856301935
