Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-56.53718185424805,309.68939208984375,-0.5527504086494446,0.5071658492088318,0.21938666701316833,-0.8334580063819885,0.0745835229754448,-0.9746029376983643,-0.21115481853485107,18.312267303466797,-12.646395683288574,-3.678417921066284,0.6421630913215765,0.6900709423298381,0.893171008906458,0.6008035343456839,0.6873026039264348,0.9993576562668811,0.5698369237350157,0.6198262846630173,0.9835967522733846,0.6944518392195504,0.9978234980651266,0.5414507052817802,0.6782604897962525,0.9947137881510395,0.693420063786699,0.9970999737052717,0.5627362676736548,0.6893658807385442,0.9899559895945291,0.7013550515356642,0.9995860914486163,0.6034475272649905,0.6848358355500709,0.9952846196030101,0.6904745607876461,2178847120659
-56.39015579223633,309.6201477050781,-0.5778566002845764,0.506680965423584,0.22012926638126373,-0.83355712890625,0.07823894172906876,-0.9746046662330627,-0.20981983840465546,17.066417694091797,-8.037507057189941,-2.914241313934326,0.6417650623467049,0.6906937477484142,0.8938569341623523,0.6018264757166037,0.6866146636402184,0.9994420410957741,0.5688703120440228,0.6209167776401822,0.9840863716445052,0.6937420231454728,0.9977655207311862,0.5413727749330685,0.6781437201614007,0.9949330368562996,0.6919879805469574,0.9970315361773584,0.562628724520986,0.68982274729458,0.9900933923651305,0.7010410882436917,0.999599247748662,0.6032887918518154,0.6854741008792103,0.9953851854783944,0.6906645514239667,2178847129274
-56.25468826293945,309.5824279785156,-0.6041898131370544,0.5060724020004272,0.2217131108045578,-0.8335070610046387,0.08168316632509232,-0.9743718504905701,-0.2095884084701538,15.441283226013184,-4.29924201965332,-3.001621961593628,0.6414603497090838,0.6906737676865599,0.8943680890673062,0.6025889813416422,0.6869588867692811,0.9995355856121831,0.5676785532810897,0.6224983136138467,0.9846686047811356,0.6932974964826162,0.9976729865502442,0.5412706381444313,0.678530843651897,0.9952153414690397,0.6905718668559271,0.9969425372756463,0.5624764340475776,0.690717137334871,0.9904001724674779,0.7005382486868099,0.9996146234689225,0.6030618039093936,0.6865853439481978,0.9955858702519232,0.6909347883925586,2178847138047
-56.13533401489258,309.5361022949219,-0.5831435322761536,0.5094242095947266,0.2184363305568695,-0.8323295712471008,0.0723176896572113,-0.9746910929679871,-0.21153587102890015,13.783989906311035,-5.350474834442139,2.4305691719055176,0.6402471040292884,0.6889443138689552,0.894983033522839,0.6025752181504391,0.689386883677502,0.9991815901650437,0.5650353560534995,0.6227266508140509,0.9885738521309975,0.6879162979454325,0.9981565043756765,0.5410622186609989,0.6764977807760758,0.9963657458277789,0.6863924661894396,0.997317704999058,0.56123744700929,0.6885574670054486,0.9910137697240881,0.6994685961711238,0.9994890548538068,0.6021824984580609,0.6849623742168192,0.9955538615220644,0.6922606763258842,2178847146706
-55.997318267822266,309.6126403808594,-0.6053045392036438,0.5102266669273376,0.21995890140533447,-0.8314365744590759,0.07276473939418793,-0.9743160009384155,-0.21310462057590485,16.03496742248535,8.893030166625977,-2.5747663974761963,0.6401300208817293,0.6889711523135892,0.8945371569078757,0.6032999567425309,0.6886303596840154,0.9992301624448812,0.5640254277190387,0.6233068130255947,0.989143797837577,0.6867647200478262,0.9981163855344228,0.5410245019661982,0.6766040993289054,0.9965702098313329,0.68517587250189,0.9972874186840314,0.5612059543921095,0.6891064578950342,0.9912893925547561,0.6989075799122735,0.999487265450144,0.6022211143123752,0.6856664110844704,0.9956795625917269,0.6924536764855038,2178847155313
-55.82243347167969,309.64178466796875,-0.5878039598464966,0.5109814405441284,0.22230350971221924,-0.830348789691925,0.07375868409872055,-0.9737568497657776,-0.21530739963054657,20.07436180114746,3.3427610397338867,2.008791446685791,0.6405193431426826,0.6891708651707463,0.8939053722430188,0.6038864580015798,0.6879088498729155,0.9993775459894063,0.563601985918834,0.6239549825394829,0.9888570262430596,0.6868732075198776,0.9979779328860275,0.5410230238064568,0.6773606687936964,0.996568590344906,0.6849918760302296,0.9971525438382021,0.561398409492215,0.6902087359934072,0.991341979396612,0.6988896817270948,0.999525262548718,0.6021423551577412,0.6865839895441785,0.9958035740073086,0.6923445660766903,2178847164025
-55.699012756347656,309.6287841796875,-0.5827947854995728,0.5120443105697632,0.22368934750556946,-0.8293212652206421,0.0735018402338028,-0.9733648300170898,-0.2171596884727478,14.18139362335205,-1.4933669567108154,0.5755678415298462,0.6409966510437188,0.6896485671235523,0.893365192224499,0.6042341631345579,0.6869208439662225,0.9994291600862826,0.5639160863466975,0.6239036410355528,0.9883920058688614,0.6874112580450599,0.997851815844471,0.5410322413830421,0.6780727626506248,0.9965732044859523,0.6848383977015302,0.9970197018560006,0.5616442245110052,0.6913825059666784,0.9914602785301049,0.6987013107747964,0.9995622041497514,0.601937232608837,0.6874341639220543,0.9959791464660414,0.6919582170538784,2178847172728
-55.53469467163086,309.6650390625,-0.5453779101371765,0.5131513476371765,0.22492186725139618,-0.8283029794692993,0.07294823229312897,-0.972990095615387,-0.21901799738407135,19.046985626220703,4.202448844909668,4.337178707122803,0.6415464178309663,0.6900134904879786,0.8927762566918347,0.6044231865948173,0.6861530287572929,0.99942706959861,0.5644249430636696,0.6234786011433475,0.9880113561999049,0.6878244241302861,0.9978132685766025,0.5410365857421178,0.6783926742178423,0.9966351679577243,0.6845801876496628,0.9969992254387429,0.561768710896941,0.6921546170611322,0.9917123671654748,0.6983970444747115,0.9995632847529552,0.6016332797159107,0.6879706276265299,0.9961979137568979,0.6916537071125549,2178847181355
-55.372684478759766,309.6804504394531,-0.4993300437927246,0.5143951177597046,0.22870609164237976,-0.8264932632446289,0.0726233646273613,-0.9719363451004028,-0.22375337779521942,18.724838256835938,1.7814276218414307,5.322223663330078,0.6421189598159636,0.6899398767066993,0.8922775759945163,0.6044966628700085,0.6862805640718658,0.9994575115157942,0.564608645897487,0.6236706326811325,0.9877485345152813,0.6883455963438471,0.9977220730605093,0.541040140510452,0.6795289728519134,0.9967697302784434,0.6844263975403768,0.9969163183361255,0.5619009186674364,0.6935616860609065,0.9920506202081824,0.6980690617369633,0.9995821841110565,0.6013461447254691,0.6891817484257965,0.9964831885479674,0.6914212219158535,2178847190007
-55.201969146728516,309.6771545410156,-0.4325685203075409,0.5157102346420288,0.23183073103427887,-0.8248014450073242,0.07061751186847687,-0.9709210991859436,-0.2287473827600479,19.56167221069336,-0.37648800015449524,7.649997234344482,0.6428348402889128,0.6896712972806933,0.891948714423746,0.6045796421142305,0.6871320036527329,0.9994753633085877,0.5647725970878892,0.6237466725090184,0.9874986381319656,0.6888945731739721,0.9976919650391366,0.5410431710883145,0.6799226174352248,0.9968159656269522,0.6843827982510262,0.9969308384441462,0.5619248596009027,0.6940914441885887,0.9923282889379309,0.6976778927480021,0.9995677044182772,0.6009983157963604,0.6896622157541762,0.9966904915477575,0.6913636580645094,2178847198734
