Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
40.59515380859375,244.96583557128906,76.29090118408203,0.4285600483417511,0.1794183850288391,-0.885519802570343,-0.026564929634332657,-0.9771590828895569,-0.21084223687648773,-1.1173397302627563,-3.331814765930176,-4.652502059936523,0.5984997738811924,0.8108139597900489,0.9806116720396786,0.7091183088904289,0.6441659713939016,0.5549440915489045,0.5504798113010154,0.540592517280108,0.5408262129404021,0.5473800014430964,0.559273623671554,0.5592736475094452,0.562941767007296,0.5403023803568524,0.5665198892425748,0.5871143065976775,0.605203199154675,0.6810431566079991,0.5578227393086621,0.5761070277192657,0.724217606019519,0.9988411340058805,0.7317062769860457,0.9028887064573062,0.839593611499306,705542375099
40.64017868041992,245.03616333007812,76.30891418457031,0.4281090199947357,0.18167635798454285,-0.8852775692939758,-0.011304742656648159,-0.9784318804740906,-0.20626027882099152,5.187458038330078,8.102180480957031,2.0755679607391357,0.5993245314922208,0.8110327962510755,0.9815650244714107,0.7070342369143278,0.6460285231634582,0.5542909343930442,0.5496258661899229,0.5403688137905206,0.5409210761882038,0.5485779159598052,0.5586669554455793,0.5579104268762849,0.5687703233510802,0.5403314065207859,0.5717429847493908,0.5867373257407986,0.6059178803104309,0.6775778725846089,0.559151564632257,0.5724273486619504,0.726268614483372,0.995956237919376,0.7411782197180656,0.9153767595787824,0.802608301085754,705542383778
40.67224884033203,245.0990447998047,76.28825378417969,0.4278554618358612,0.1833454966545105,-0.8850560188293457,0.0009859394049271941,-0.9793038964271545,-0.20239298045635223,3.6907644271850586,7.237354278564453,-2.3774778842926025,0.6000076775145545,0.8112517803917387,0.9827619125746438,0.7052278324384366,0.6484643551501933,0.5539657129271648,0.5485266500780138,0.5404481192587887,0.5411693805840214,0.5501620556379868,0.5580864027611663,0.5564124318892059,0.5725465019600919,0.540521808919069,0.5734222411360376,0.586507398989608,0.6067881360811391,0.6743695244162312,0.5605392095992732,0.5690218044592342,0.7271557610327882,0.9923151684308708,0.7467269100286146,0.9253628867393001,0.7748627800971495,705542392468
40.62252426147461,245.06005859375,76.23717498779297,0.42814549803733826,0.18213467299938202,-0.8851657509803772,-0.0010618362575769424,-0.9793779850006104,-0.20203369855880737,-5.734825611114502,-4.496057510375977,-5.890740394592285,0.6001963814890343,0.8110697740256824,0.982476129070456,0.705497785190464,0.6481393693346071,0.5538134358197823,0.5487865660794884,0.5403863002916227,0.541057395758938,0.5497198102484475,0.5582182625501577,0.5569356701131333,0.5728260509188076,0.5404167301607913,0.5749838413563565,0.5867118556763345,0.6069840778135347,0.6757717408883551,0.5605549538716905,0.5698268283445713,0.7285638724020796,0.9926346348191811,0.7499270490191754,0.9245461104696577,0.7734484781415902,705542401139
40.5363655090332,244.9433135986328,76.14608764648438,0.4286174178123474,0.18008442223072052,-0.8853568434715271,-0.007235170807689428,-0.9792185425758362,-0.2026788741350174,-9.911175727844238,-13.43062973022461,-10.477890968322754,0.6000682126504724,0.8108271853422081,0.9819948071971456,0.7061389516402686,0.6473677507003677,0.5541605223488988,0.5494601692794199,0.5403384698529511,0.5409467083896697,0.5492302566150616,0.5585622707753048,0.5576299089728869,0.5718550589040886,0.5403533607647263,0.5748411140849978,0.5869537636135375,0.6068241311141386,0.6766910031748804,0.5600652273264198,0.5708035445869564,0.7286245038768661,0.993690131071973,0.7500877621693086,0.9220003237166151,0.7789226023186414,705542409832
40.42275619506836,244.8221435546875,76.04486846923828,0.4290384352207184,0.1770581603050232,-0.8857631683349609,-0.01349732931703329,-0.9792346954345703,-0.2022802084684372,-13.159904479980469,-14.036127090454102,-11.7254056930542,0.5998514846668384,0.8101911163763613,0.9813212799034989,0.706588092886164,0.6465519729233237,0.5547968434974535,0.5502972892463182,0.5403818857049891,0.5408641543042456,0.5487369232781913,0.5591721905707218,0.5586586134835568,0.5705852761926681,0.5403130354205241,0.5744462075255925,0.5872614268151195,0.6067699892928625,0.6779386325394148,0.5596512470689515,0.571927495354063,0.7279408052695527,0.9948198803147327,0.7483866723347039,0.9191901712147583,0.7873400156270487,705542418465
40.29592514038086,244.63299560546875,75.89382934570312,0.42930981516838074,0.17427608370780945,-0.8861833810806274,-0.020427558571100235,-0.9790812730789185,-0.20244140923023224,-14.595090866088867,-21.765657424926758,-17.380355834960938,0.5996885813923001,0.8090794990168267,0.980450052819699,0.706501176658667,0.6458009062917879,0.5555215156372999,0.551168544421619,0.5405163202255613,0.540800495863314,0.5483588348550874,0.5598364079839028,0.5596677276348427,0.5695670086286866,0.5403026924808243,0.5738284157762781,0.5877039211883357,0.6070416308384684,0.6793062532658528,0.5594370204418391,0.5728164470136352,0.7277135905159765,0.9956831274937785,0.746491041182798,0.9161192949845118,0.7948764407321557,705542427155
40.152957916259766,244.51455688476562,75.76802825927734,0.42888009548187256,0.1712164580821991,-0.8869875073432922,-0.025592882186174393,-0.9791774153709412,-0.20138679444789886,-15.531399726867676,-12.866994857788086,-13.667045593261719,0.599414090945623,0.8079986425031602,0.9795803171393329,0.7064730151838804,0.6450201511179604,0.5563081126199053,0.5521321392439054,0.5407283654866927,0.5407394572711344,0.548105420981951,0.5605632747128826,0.5605632704924887,0.5668511493340853,0.5403023421569837,0.5702529729034069,0.5879938192079542,0.607117988086796,0.68024567216714,0.5592398944406545,0.5735749187101917,0.7279273424560301,0.9960429074522376,0.7434444042631377,0.9140040692395622,0.8010485651716841,705542436360
40.02107620239258,244.42242431640625,75.67561340332031,0.4281347393989563,0.16843485832214355,-0.8878796696662903,-0.029666602611541748,-0.9793286323547363,-0.20008835196495056,-16.08884048461914,-11.240422248840332,-11.274127006530762,0.5991501229451213,0.8067940928657191,0.9786739741416763,0.7061622061246176,0.6443006664554309,0.5568517045605238,0.5526046101636042,0.540878760791627,0.540730868039607,0.5479249921221103,0.5609950765442995,0.5609951340919409,0.565457113251433,0.5403023074610188,0.5680191365181831,0.5882571517655432,0.607617545735327,0.6815416649687172,0.5592709818903719,0.5739719457878634,0.7293733630050299,0.9958092441059685,0.7389728604885624,0.913024731804678,0.8057176710690391,705542444557
39.88198471069336,244.31332397460938,75.57988739013672,0.42739930748939514,0.16591908037662506,-0.8887073397636414,-0.03207368403673172,-0.9796132445335388,-0.19831590354442596,-16.12296485900879,-12.646026611328125,-11.095446586608887,0.5989162039266116,0.8056216555228953,0.9777639791591884,0.7058312989296801,0.6435876312720556,0.5573103941277391,0.5532222703342681,0.5411091178982507,0.540691620732851,0.5476685778846522,0.5614917763010322,0.5614916537072792,0.5638047776438213,0.5403022411689229,0.5652215097856672,0.5886472627690719,0.6083627272317107,0.6828793589544176,0.5594810894617658,0.5741620942805068,0.7316227673654464,0.9953362170934195,0.7346892707247563,0.9122185612237085,0.8090367431884575,705542453184
