Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-125.36412811279297,251.24497985839844,-21.209640502929688,0.18603476881980896,0.37817323207855225,-0.9068495035171509,0.2828746736049652,-0.904498279094696,-0.31916266679763794,3.6021156311035156,-0.5448257327079773,9.3010892868042,0.6415184858470181,0.6513186936095587,0.7866243405054684,0.6096162095359067,0.6318858133957107,0.9603434799425569,0.6710815130882106,0.5561559190029677,0.9656042344164568,0.6932555243375558,0.9982292822544542,0.5563857427953279,0.620378178063044,0.9907093727107891,0.6968308580665151,0.9987186457920307,0.5648002883730567,0.6468188947727853,0.9935333921927122,0.7027098310160745,0.9849114707935147,0.6090460584159136,0.6465168543903408,0.9964241382030142,0.7160829115543001,803439094961
-125.30630493164062,251.2247314453125,-21.152856826782227,0.1862282007932663,0.3776991069316864,-0.9070073962211609,0.2851407527923584,-0.9042014479637146,-0.31798508763313293,6.745577335357666,-2.3620941638946533,6.6235480308532715,0.6418556291947868,0.6524551161968014,0.7888756919138521,0.6101876405450092,0.632465381544221,0.9612067058557003,0.669643119262797,0.5565846704834763,0.9657932529607223,0.693451610967096,0.9982896486459505,0.5560472709803163,0.6210260136158728,0.9908537176373511,0.696747830943701,0.998774028179603,0.5646168107764683,0.6472557323557063,0.9936383381301771,0.7022633101623805,0.985067777670023,0.6085267405765656,0.6470363395868528,0.9965904287167925,0.71546544306065,803439103534
-125.20388793945312,251.16812133789062,-21.063013076782227,0.18739011883735657,0.3758067190647125,-0.9075539708137512,0.2871875762939453,-0.9045116901397705,-0.315248966217041,11.772645950317383,-6.507049083709717,10.328042030334473,0.6420523339042429,0.6537350889459494,0.7914025578476005,0.6107907293790665,0.6329706368266408,0.9621259230172455,0.6684965053547691,0.5569068099064637,0.9657041157305526,0.6935698858349648,0.9983446142203184,0.5558928685674611,0.6213121564864523,0.9908549018763644,0.6966963807718919,0.9988387964444853,0.5645418997573879,0.6474779963848958,0.9936218072766918,0.7019316665234836,0.9852758423707256,0.6081834068525245,0.647373140333501,0.9966797011799133,0.7147581629181391,803439112233
-125.09367370605469,251.12359619140625,-20.970735549926758,0.18951644003391266,0.37303292751312256,-0.9082565307617188,0.28894490003585815,-0.9052484035491943,-0.31150633096694946,12.716598510742188,-5.136849403381348,10.647062301635742,0.6422883143938152,0.6551777937841436,0.7942324645980556,0.611374867843404,0.6335783739663025,0.9625604325774529,0.6680472050965764,0.5571116713475656,0.9656322151011035,0.693632487393518,0.9983623283726922,0.5558661381213572,0.6210950588202315,0.9908349203365189,0.6963541422933315,0.9988823453915789,0.5644996365104211,0.647368074311281,0.9936144989865773,0.7013530847297708,0.9854438550509393,0.607779010284695,0.6473667462975219,0.996784734432241,0.7136417120177266,803439120900
-124.91535186767578,251.0572967529297,-20.85543441772461,0.19329959154129028,0.368821382522583,-0.9091787934303284,0.28857487440109253,-0.9070397019386292,-0.30660000443458557,20.487876892089844,-7.616748332977295,13.246777534484863,0.64263477650482,0.6563021103632843,0.7960550353330839,0.6113541164858334,0.6339771151308936,0.9624942124528003,0.669150697748269,0.5569434173240845,0.9649966478855085,0.6935470223978939,0.9983628855463862,0.5560265479819582,0.6205912268091696,0.9906979384313558,0.6961516887446227,0.9989204533791852,0.564492430133461,0.6473122671146462,0.9935527379756088,0.701135296887913,0.9856154865775282,0.6072415796391956,0.6472406364731695,0.99686432475057,0.71269421367477,803439129604
-124.70850372314453,250.98411560058594,-20.732913970947266,0.1974269300699234,0.36567172408103943,-0.9095640778541565,0.2885811924934387,-0.9083925485610962,-0.30256226658821106,23.943193435668945,-8.470871925354004,14.182276725769043,0.6426541129320644,0.6575429611875926,0.798258043278975,0.6116248181186859,0.6341996305644132,0.9626005834363759,0.6702195895385318,0.5568091982514317,0.9642257308285858,0.6933818474971597,0.9984049622534608,0.5561171167540032,0.6202350876963073,0.9905208010078584,0.6959457974164225,0.9989845939885689,0.5644420255784509,0.647208179626074,0.9934406689593903,0.7008132582097708,0.985873849980406,0.6066528163180541,0.647003933799949,0.9968991858355958,0.7116431192932602,803439138243
-124.4640884399414,250.9156951904297,-20.586074829101562,0.20195676386356354,0.36202284693717957,-0.9100290536880493,0.28863996267318726,-0.9099074602127075,-0.29791849851608276,28.266141891479492,-7.912858486175537,16.981597900390625,0.6425321300647409,0.6587629373207964,0.8003556505216466,0.6118477383993581,0.6342465641906379,0.9624896596926702,0.6714389214981699,0.5566554232367479,0.963566283649138,0.6932104744259144,0.9983988295753743,0.5565300020619302,0.6192561534892971,0.9901846306037279,0.6958021407975804,0.9989971759480416,0.564660941967458,0.6463990354778032,0.9931955079956889,0.7006490769145122,0.9859339730059619,0.6064164215879869,0.6462356100725647,0.9968633323774223,0.7108221652884185,803439146890
-124.19691467285156,250.83914184570312,-20.446674346923828,0.2061617076396942,0.35878241062164307,-0.9103694558143616,0.28919026255607605,-0.9111371636390686,-0.2935951054096222,30.808521270751953,-8.82848072052002,16.074623107910156,0.6423367313790953,0.6601250832772908,0.803119921468815,0.6122944153732486,0.6346240338204866,0.9625758800227721,0.6720398725284555,0.5566496194960344,0.9631186190312305,0.6933050670788387,0.998429532441907,0.5566998634573135,0.618850632479269,0.9899629111704231,0.6957353510999478,0.9990312074994674,0.5647258073511582,0.6459488125094268,0.9930269046708393,0.7004062215450555,0.9860604601741869,0.6060874199970276,0.6458813693436635,0.9968692994097731,0.7100877255516088,803439155562
-123.94590759277344,250.8064727783203,-20.29300880432129,0.21017442643642426,0.3554061949253082,-0.9107761383056641,0.2888968586921692,-0.9125600457191467,-0.2894352972507477,28.901193618774414,-3.76204514503479,17.693328857421875,0.6418443211485111,0.6612074820146634,0.8058623001705983,0.6130110689829144,0.6350902673708378,0.9621881877134083,0.6727418141445717,0.5566326936152635,0.963074404823918,0.693503831182793,0.9983708343930124,0.5571909662572107,0.6178245413024352,0.9896899573192027,0.6957029501956394,0.9989820109307106,0.5650355182964018,0.6446730855940404,0.9928606093305073,0.6999611862761582,0.9858761277065274,0.60606366452151,0.6448261356355017,0.9968816981867992,0.7092189096587838,803439164247
-123.68557739257812,250.8009490966797,-20.139339447021484,0.21438667178153992,0.35105225443840027,-0.9114826917648315,0.28709283471107483,-0.9146074056625366,-0.28472959995269775,29.9442195892334,-0.635087788105011,17.6754207611084,0.6410670818266246,0.6618591129884023,0.8079683536698474,0.6139073438241573,0.6353033559955041,0.9624795856776315,0.6720767922212911,0.5566160474720343,0.9631178955717625,0.6940296493124835,0.998390598240285,0.557536684892206,0.6174183791904454,0.9893453579307407,0.6960671959074544,0.9989734643489774,0.5653729988780625,0.6437378862983627,0.9926119839213963,0.6997595648705337,0.9857871925322119,0.606258705874433,0.644163103481193,0.9968446733825884,0.7086802074801987,803439172941
