Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.25383758544922,220.69931030273438,87.57759094238281,0.18170802295207977,0.3760155737400055,-0.9086223244667053,-0.11641319841146469,-0.9092814326286316,-0.3995688557624817,-2.470418691635132,2.541935682296753,22.028230667114258,0.6352706169761752,0.7358192439065332,0.9099513794445528,0.6443068741279275,0.6373194515537614,0.5666291832368012,0.6031413523728347,0.6468386999486819,0.5515004843519039,0.5481488457758777,0.5865610847679471,0.6892927242146836,0.7246369922810157,0.5750241617128821,0.5430542680888983,0.9920998632387839,0.5791665467452026,0.6377804682917567,0.9953460151138736,0.7119872649887532,0.9814358160632625,0.6315604610382238,0.624426195681034,0.9905969251975124,0.7024266156529831,174718398492
-109.24739074707031,220.6931915283203,87.77120971679688,0.1803831309080124,0.3774097263813019,-0.908308207988739,-0.11240985989570618,-0.9094957113265991,-0.400226891040802,0.7457132935523987,-0.7084624767303467,22.406436920166016,0.6353575980932881,0.7357797654511252,0.9100641716322507,0.643488597442995,0.6374960915221751,0.5669649466966299,0.6039802379777962,0.6474743333536939,0.5516643057231188,0.5480175407348372,0.586853736912975,0.6908611457347551,0.7254039156431379,0.575627232898204,0.5429212550571572,0.9922562345516698,0.5789626863433003,0.6383270795951743,0.9954501316600585,0.7114353095431003,0.9815598451895272,0.6315034865675551,0.6251111222231349,0.9907995275290399,0.7019536305078535,174718407133
-109.220458984375,220.63453674316406,87.92375183105469,0.17961399257183075,0.3790343701839447,-0.9077839851379395,-0.11221949011087418,-0.9088727831840515,-0.4016927182674408,3.076021432876587,-6.69718599319458,17.42119026184082,0.6356933181844603,0.735990623480617,0.910627529774087,0.6433960031286111,0.6380802865555584,0.5672785353333569,0.6042503866392188,0.6477791325444309,0.5516093512812129,0.5480269445103568,0.5871439723337879,0.691157957917396,0.7264993141658836,0.5755302432481484,0.5430381828106636,0.9922119679324967,0.5785060524013086,0.6390685167376686,0.9956578477604546,0.711747644630599,0.9815404125095994,0.6308094169494586,0.625433122356114,0.9911063015734769,0.7018882609462892,174718415889
-109.15071868896484,220.54554748535156,88.11866760253906,0.17927001416683197,0.3806201219558716,-0.9071882963180542,-0.11459200829267502,-0.9077713489532471,-0.40350934863090515,8.121875762939453,-10.364327430725098,22.699369430541992,0.6359477611843266,0.7362478362522378,0.9114290512011001,0.6435331100002107,0.6388558142921043,0.5672753950370858,0.6041736326308647,0.6477368592769323,0.5516264096008834,0.5480609093026539,0.5872850046926504,0.6919107905101007,0.7288372726178526,0.5758220126330459,0.543276016051655,0.9919646426413271,0.5782209513987163,0.6392568815406492,0.9959528765085973,0.7115397727835655,0.981373396238043,0.6302801538822209,0.6256849154947214,0.9915035460166765,0.7015023394372709,174718424476
-109.089111328125,220.45498657226562,88.33055877685547,0.1794147789478302,0.37731754779815674,-0.908538281917572,-0.11517099291086197,-0.9091173410415649,-0.4003015458583832,7.094204902648926,-10.427393913269043,24.40055274963379,0.6369013253697151,0.7352143953025158,0.9105156111225753,0.6415524987411221,0.6395149101101149,0.5653297219295108,0.6025106808240712,0.6454934576825666,0.5520372970839033,0.547899041907069,0.5863442518297107,0.6884532247792922,0.7285547534903408,0.5748032807704908,0.543832846304783,0.9901565610923057,0.5786563569294176,0.6365812768805745,0.9968553190564221,0.7095798626319924,0.9794397102527826,0.6304056985995753,0.623811197087684,0.9924431963847773,0.7004822422209485,174718433160
-109.03321075439453,220.3866729736328,88.54292297363281,0.17892692983150482,0.3783077597618103,-0.9082226753234863,-0.1193915531039238,-0.9079487323760986,-0.4017147421836853,6.441374778747559,-7.873003005981445,24.470991134643555,0.6369814098996538,0.7351987598354254,0.9105648224856411,0.6417711128425674,0.6396564421048974,0.5655927537888882,0.6026675840413092,0.6457365763092965,0.5520597575816796,0.5479595201747114,0.5864239142438973,0.689654230956756,0.7318773450473417,0.5753922067594605,0.5441909997738086,0.9898701826973667,0.5784511821900861,0.6365707664627367,0.9970276901374605,0.7097081298429556,0.9791604500075978,0.6299153493571708,0.6240741168307369,0.9928204073377179,0.7004469145486518,174718441838
-108.9288101196289,220.364501953125,88.7183837890625,0.1786659210920334,0.3791801631450653,-0.907910168170929,-0.12244521826505661,-0.9070153832435608,-0.4029022455215454,11.864751815795898,-2.5198984146118164,19.941478729248047,0.6370948843341759,0.7356186579083669,0.9110707797889193,0.6421295620271226,0.6398174795173627,0.5659917591942877,0.6028530201391694,0.646018873659018,0.5519710909733923,0.5480211364458211,0.5869273234443704,0.6911691217688881,0.7359953797964972,0.5757799523050878,0.5446515970756202,0.9898960369235031,0.5784631244066043,0.6366928409637065,0.9969681434300339,0.7102220376764398,0.9791410233657458,0.6297628801135327,0.6244359118129645,0.9929072704336623,0.7008544582240989,174718450637
-108.77615356445312,220.3350372314453,88.93620300292969,0.17998309433460236,0.3757247030735016,-0.9090858101844788,-0.1252211481332779,-0.9079076051712036,-0.40002936124801636,17.85880470275879,-3.447237968444824,25.48151206970215,0.6379386541001788,0.7346050674221626,0.9095650482825363,0.6404079946630193,0.6397376372999827,0.5643924626512841,0.6014780412670258,0.6441554577224031,0.5523131709342715,0.5478854981677577,0.5866099020721369,0.6893530103655825,0.7385898959500989,0.5751412056024732,0.5455524965786421,0.9886065360623636,0.5784157503089755,0.634514254941926,0.9975596549248544,0.7080304209820708,0.9777541555562137,0.6294620744782388,0.6229559253958259,0.9935469757455895,0.7000779470014008,174718459185
-108.57709503173828,220.3209228515625,89.04705047607422,0.18046529591083527,0.37389451265335083,-0.9097445607185364,-0.12556105852127075,-0.9086058139801025,-0.39833393692970276,23.031408309936523,-1.6326546669006348,12.82513427734375,0.638560602910485,0.7335477902876145,0.907789370846739,0.6384962532994479,0.6392663488157387,0.5632118122454413,0.5997884624481069,0.6416456528386976,0.5522799959183182,0.5477149366532864,0.5866556782238087,0.6895665530879357,0.739986995371376,0.575300591234929,0.5458032671485115,0.98779241458837,0.5788095545770771,0.6321959728375505,0.9977439184671675,0.7062393484395502,0.9768300374787092,0.6296026880658306,0.6215616628073908,0.9937519644007301,0.6996660633871196,174718467828
-108.40535736083984,220.40887451171875,89.16382598876953,0.17987869679927826,0.37658244371414185,-0.9087515473365784,-0.1231151819229126,-0.9079375267028809,-0.40061458945274353,19.827051162719727,10.153682708740234,13.481563568115234,0.6385996139111633,0.7343816313184278,0.9084468270449854,0.6386175227708293,0.6390181471383097,0.5637333528158952,0.5993796437466145,0.6401472922250899,0.5518514447138655,0.547480129741333,0.5873448679821388,0.6933605435469186,0.7458650075810115,0.5767592179939679,0.5461913275835895,0.9888299188733752,0.5792936000647888,0.6325768531264534,0.9971264989538997,0.7072560162517839,0.9778247648534781,0.6297652760303744,0.6220731478315319,0.9931961721204623,0.7001661108906563,174718476490
