Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-36.718048095703125,204.2969970703125,25.595495223999023,0.5802054405212402,0.4797245264053345,-0.6581990718841553,0.8130272030830383,-0.2930541932582855,0.503096342086792,-3.285764455795288,-11.253458023071289,-9.472209930419922,0.6349724255347131,0.6413614988382242,0.6981574400404268,0.5647186725538876,0.5747552490850949,0.7498666682985348,0.9263183443968865,0.9794597043014082,0.6122079605819151,0.5563056573934243,0.9972316627404179,0.5560414154010628,0.7681141472219505,0.99847121478718,0.7045933483176717,0.9984745086576035,0.5652540022801068,0.7995914227576789,0.9977461770353979,0.7338732263354946,0.9977252807077683,0.5907478147919443,0.7514977782889308,0.9998647595374337,0.7455446038849292,174142550882
-36.73783874511719,204.23133850097656,25.530845642089844,0.578742504119873,0.4836551547050476,-0.6566085815429688,0.8139362335205078,-0.2925708591938019,0.5019064545631409,-2.314521551132202,-7.679446220397949,-7.560328960418701,0.6345982976377487,0.6414261580891933,0.6995758571451556,0.5649108468294177,0.5754488391962883,0.7497468836558153,0.9263357865227441,0.9694079204592451,0.6113144293017833,0.5494754513938543,0.9972890732298321,0.5561162181432702,0.7681904900622615,0.9983581844254414,0.7041654047217466,0.9984551936306152,0.5654940611621151,0.7996206437905198,0.997818931778178,0.7340740715567767,0.9976971046988644,0.5900798626545056,0.7494849690231515,0.9998517337778584,0.7435316340293279,174142559433
-36.7789306640625,204.18820190429688,25.5611629486084,0.5777535438537598,0.48600926995277405,-0.6557406783103943,0.8145068883895874,-0.2914101779460907,0.5016558766365051,-4.746201515197754,-4.981406211853027,3.5016164779663086,0.6343493255778676,0.6415935817937458,0.7007079899327879,0.5648988062211933,0.5758971151743336,0.7497774398613286,0.9274370679265438,0.9600540951862191,0.6115867611144993,0.5450990422321405,0.9973348342726346,0.5559459539391122,0.7670571238863955,0.9982784013899321,0.7028886239373566,0.998407668646374,0.5659862136734316,0.8002967582309899,0.9978390243654811,0.7342828430876193,0.9977222343231492,0.5896070652046353,0.7486083574004816,0.9998328586090812,0.7421444669991946,174142568091
-36.81484603881836,204.1746826171875,25.572711944580078,0.5764943361282349,0.48779863119125366,-0.6555202603340149,0.8151934146881104,-0.2885673940181732,0.502183735370636,-4.141427993774414,-1.5588644742965698,1.3316670656204224,0.6342769371166347,0.6420252243098138,0.7020340797369363,0.5649145190303895,0.5762248937511553,0.7504777165783173,0.929466323571016,0.952656056554848,0.6125457202064579,0.542600195695098,0.9973843886495295,0.55575275863211,0.7651953139346839,0.9982839578904933,0.7014990189655174,0.9983281579817893,0.5667488562645503,0.8013308179535588,0.9978462218625588,0.734417625297436,0.9977994818177573,0.5896395034748374,0.748474260019402,0.9998243569777798,0.7411557978324081,174142576763
-36.81619644165039,204.06175231933594,25.578001022338867,0.5760557055473328,0.4873853325843811,-0.6562128663063049,0.8153243660926819,-0.28528204560279846,0.5038455724716187,-0.155765101313591,-13.02902889251709,0.6101855635643005,0.6344376327346499,0.6427366909773079,0.7034697106337777,0.5648303074631074,0.5764185174869672,0.7518207348270446,0.9328806536695845,0.9478268499996315,0.614593706327744,0.5412399415260303,0.9975112424670463,0.5555228914786978,0.7624248453142023,0.9982955971693793,0.699710346583059,0.9982585470260367,0.56768310425932,0.8024096628709502,0.9978362647983412,0.7344884179562758,0.9978670165078785,0.5899985411342865,0.7485665225261068,0.9998304418828894,0.7406498090335811,174142585431
-36.81329345703125,203.9718017578125,25.648086547851562,0.5758007168769836,0.4866204261779785,-0.6570038795471191,0.815385103225708,-0.2828075885772705,0.5051406025886536,0.3358808755874634,-10.4077730178833,8.109044075012207,0.6347250935076594,0.6436791837648521,0.7052193869922717,0.5648719142568883,0.5765823763338417,0.7531658997841906,0.9369050180793751,0.9455035964775412,0.6174983415353501,0.540615264465662,0.9975860228354881,0.5553301816643084,0.7606426548595785,0.9983718047564353,0.6990054660207375,0.9981785962282785,0.568398930886663,0.8034872547182333,0.997878477270893,0.73493176530201,0.9979695185035163,0.5901376357348063,0.7487133076112764,0.999839008444118,0.7401381575710654,174142594074
-36.77743148803711,203.96926879882812,25.758455276489258,0.574337899684906,0.4874621629714966,-0.6576599478721619,0.8162820339202881,-0.2803717851638794,0.5050498247146606,3.9381260871887207,-0.2774231731891632,12.120353698730469,0.6352917992809006,0.6447431977659044,0.7067069516817691,0.564899111413557,0.5765887648652677,0.75546547288093,0.9425436891988459,0.9476246202394032,0.6216820192727377,0.5404177701116943,0.9975852879043476,0.5554820794099953,0.7600035347372566,0.9985474425538853,0.6994838354294926,0.9980289953504577,0.5691913917134284,0.8047922893689113,0.9978990529020257,0.7349940190438168,0.9981558532377118,0.5905483227546674,0.7497720693079566,0.999845903686616,0.7397272489460958,174142603180
-36.72974395751953,204.0832977294922,25.90024185180664,0.5706321001052856,0.49197596311569214,-0.6575246453285217,0.8188299536705017,-0.2800084948539734,0.5011115670204163,5.783013820648193,13.828365325927734,17.194665908813477,0.6359969414176263,0.6454105103080108,0.7067544746284901,0.5647747502235262,0.576208623427144,0.758047741658993,0.948722829947752,0.9526159053851478,0.6266807012663581,0.5403765604736636,0.9974930923770587,0.5558295476893748,0.7608863440146675,0.9985735780640902,0.6998172542767618,0.9978149797053519,0.5700641720650712,0.8074273898604365,0.9977268453525238,0.7348673641231304,0.9984091509441808,0.5904413618803489,0.7521426456856981,0.999797425618606,0.7390773489740858,174142611426
-36.63432693481445,204.29771423339844,26.06201171875,0.5675696730613708,0.4963889420032501,-0.6568582057952881,0.8211788535118103,-0.28372734785079956,0.4951404929161072,10.978857040405273,24.670774459838867,18.61334228515625,0.636622613840591,0.6455639824072477,0.7056642135289368,0.5645251287449394,0.5756760252681278,0.7603510613585439,0.9558229825182026,0.9576469297901244,0.6335381902168524,0.5403205441492008,0.9973327485633338,0.555973217770321,0.762029805457642,0.9984751355853417,0.6993151084411825,0.9975876880579577,0.5706585638862659,0.8104018000902138,0.9975642734929524,0.7353356105872514,0.9986405111485687,0.5898408970068564,0.7545827676918856,0.9997246483143275,0.7385286110685901,174142620117
-36.52497863769531,204.52386474609375,26.239612579345703,0.5644789338111877,0.5014777779579163,-0.655655026435852,0.8235272765159607,-0.2879891097545624,0.48873820900917053,12.56885814666748,25.99469566345215,20.414073944091797,0.6372012438473442,0.6454946540359476,0.7040367002253878,0.5643160273299852,0.5750109986067223,0.7625012690472406,0.9624350459900727,0.9613428126261632,0.6406954276975273,0.540309475140689,0.9971326827554795,0.5558920396695302,0.762912080584748,0.9983266554629258,0.69822385131523,0.9973605738967026,0.5711888926737568,0.8136956075663702,0.9973766281575992,0.7361391136321302,0.9988463584335431,0.589062227569318,0.7570428770044308,0.9996163248745517,0.737798688070015,174142628817
