Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-12.283676147460938,217.04698181152344,40.69313049316406,0.22452735900878906,0.15723201632499695,-0.9616993069648743,0.43964827060699463,-0.8970904350280762,-0.04402443766593933,-17.436851501464844,15.715691566467285,-27.58720588684082,0.6378894015448909,0.7489142850044183,0.9149936605938228,0.6204623731164007,0.6255472669798604,0.5430598753520298,0.5429586779144907,0.5480323694120398,0.5403158385350363,0.5580572357018603,0.770817503630671,0.8205365349556493,0.5975323248671026,0.9887197238120538,0.6560630356859749,0.8938260633222483,0.7743977883471467,0.5650876541625073,0.9521875359660115,0.6833649420323165,0.8804578851323847,0.8279053991126831,0.599378499658497,0.945407679079771,0.7221186665541534,796723988664
-12.435937881469727,217.3013916015625,40.600563049316406,0.22676461935043335,0.15718531608581543,-0.9611818790435791,0.43208780884742737,-0.9006903767585754,-0.045353613793849945,-17.499340057373047,29.23880386352539,-10.638751029968262,0.6386718840402288,0.7475503693855308,0.9127794551245255,0.6199896541294444,0.6251617759715586,0.5430472760150973,0.5428862501556487,0.5438552928241355,0.5403160143139003,0.5517234735370747,0.774407071317044,0.8080275189955411,0.5971408598076605,0.9914837141011934,0.6460712322203243,0.8964910271591585,0.7649151401511888,0.563410651295667,0.956403871328839,0.6799070278987204,0.8804635289554351,0.8189004258263398,0.5947387484399168,0.9510789589050526,0.7236974633588932,796723997365
-12.567780494689941,217.5514678955078,40.4769287109375,0.22797590494155884,0.15853667259216309,-0.9606732726097107,0.4261230230331421,-0.9033929705619812,-0.047961290925741196,-15.23666000366211,28.90062141418457,-14.287943840026855,0.6386129151219284,0.7452371213518987,0.9101523614357506,0.6192274600966897,0.624957631382914,0.5431308495577516,0.5429096303313857,0.5415879687529228,0.5403192570775229,0.5474708253400353,0.783161290353212,0.7916650681306585,0.5943988982480106,0.9934702759595928,0.6362353146185866,0.899980185147365,0.7551410559316771,0.5609946728631661,0.9600464746609289,0.6788186346747049,0.8814431365686205,0.8094788569064626,0.5906224928264131,0.9562297426988116,0.72601761513394,796724006018
-12.693113327026367,217.757568359375,40.29517364501953,0.22866007685661316,0.1593567579984665,-0.9603749513626099,0.4210064113140106,-0.9056762456893921,-0.050041165202856064,-14.3565673828125,23.6075496673584,-20.81971549987793,0.6385962560898241,0.743134880669671,0.9079279036224541,0.6184680328517793,0.6249907052587151,0.5432004669649885,0.5429599613407047,0.5408941288404427,0.5403179211365424,0.5458541199934805,0.7934418355501304,0.7760636595780401,0.5915942238947917,0.9946886391754736,0.6275696130224063,0.9034129915444384,0.7471158476628483,0.5589804106587981,0.9626103473150099,0.6791622653884428,0.8829019158865528,0.8014425325332817,0.5878392107880858,0.9601283007982595,0.7279127812267063,796724014748
-12.836301803588867,217.8970184326172,40.06968307495117,0.22861385345458984,0.16100116074085236,-0.9601116180419922,0.42068833112716675,-0.9057302474975586,-0.05171112343668938,-16.509750366210938,16.078882217407227,-25.998998641967773,0.63836945176728,0.7416744272647929,0.9064963500350209,0.6179619953740306,0.6250241555846772,0.5431614935423981,0.542947497968828,0.5408057564751122,0.5403157135689864,0.5457076599980175,0.8062710668328547,0.7604026619670884,0.5881993551242499,0.9952656934483,0.6199928205578699,0.9063670252951751,0.7405821752152271,0.5574100130208121,0.9645061816236055,0.6797963807677228,0.8843429008177048,0.7950189790521505,0.5861567974262081,0.9630598827449703,0.7292155700914958,796724023421
-12.990554809570312,218.0470428466797,39.82835388183594,0.22760657966136932,0.16500496864318848,-0.9596710801124573,0.4231756031513214,-0.9043688178062439,-0.05513117089867592,-17.927974700927734,17.43631362915039,-28.048526763916016,0.6380630068633393,0.7408071783496224,0.9061026527951633,0.6178087886096763,0.6254550910338506,0.5430042365145211,0.5428633357911254,0.5414544985901834,0.5403105537433947,0.5474252176854835,0.821149206485182,0.7468144696385098,0.5846860907377744,0.9949487673758642,0.6144239408360771,0.9087124186202155,0.7366317942796091,0.5565993387160912,0.9652349542393232,0.679878879655617,0.8854401297514134,0.7906658024578608,0.5853174922297324,0.9649114183227965,0.7290557464890611,796724032025
-13.184718132019043,218.17103576660156,39.60315704345703,0.22594548761844635,0.16806933283805847,-0.959531843662262,0.42876195907592773,-0.9016198515892029,-0.056963007897138596,-22.251211166381836,14.210264205932617,-25.807422637939453,0.6378714139719286,0.7412054038250001,0.9067513575311642,0.6179203021321859,0.6255573373392417,0.5428241350993295,0.5427641625647334,0.5431879456170629,0.540305231242233,0.5509085784198066,0.8343805112904656,0.7388831174898004,0.5805357268353158,0.9936579407171574,0.6139787836923173,0.9096649954495425,0.7357785737762816,0.5564861712107061,0.9650960739274886,0.6797214592495008,0.8856912686296331,0.7893101721657616,0.5854985677352745,0.9657332856892533,0.7284574933709757,796724040751
-13.390511512756348,218.22923278808594,39.408226013183594,0.22428512573242188,0.1699029952287674,-0.9595984220504761,0.4347700774669647,-0.8987036943435669,-0.05750321224331856,-23.758100509643555,6.719067096710205,-22.504030227661133,0.6379752096938189,0.7420078777705084,0.907572205782917,0.6179372386873759,0.6255132945068439,0.5426754627709495,0.5426629159653714,0.546683916433988,0.5403043742008236,0.5565796014987273,0.8433452770053983,0.7376604636099214,0.5781597622381763,0.9915464969069684,0.616267200840787,0.9086131576105987,0.7392773572816783,0.557366025994419,0.9638081866048527,0.6793229243138117,0.8846280403070772,0.7919484160025365,0.5866932243433219,0.9651891572510028,0.7273355932977454,796724049413
-13.623085975646973,218.29087829589844,39.21521759033203,0.22303853929042816,0.1690749228000641,-0.9600351452827454,0.44059550762176514,-0.8959924578666687,-0.05543554946780205,-26.887237548828125,7.126111030578613,-22.313331604003906,0.6382851016395085,0.7439325153142398,0.909224589939284,0.6184648138046405,0.6252093418068793,0.5426560007814931,0.5426560852619431,0.552086847809896,0.5403023879186833,0.5644465059209963,0.8472171802990054,0.7418900463219995,0.5789749681398958,0.989089576210012,0.6183471906924699,0.9054391909135651,0.7458190921823348,0.5589062604219921,0.9621311523751888,0.6791573677286242,0.8822658461479287,0.7972643176656061,0.5886387630312672,0.9639815046170382,0.7262296549868636,796724058063
-13.87364673614502,218.42657470703125,39.069435119628906,0.22202177345752716,0.1676941066980362,-0.9605128765106201,0.44495534896850586,-0.8939696550369263,-0.053225383162498474,-28.534452438354492,15.453683853149414,-16.602149963378906,0.6389710268417822,0.7462065435571865,0.9109008394269702,0.6189400749705386,0.6247349075041646,0.5425995977682366,0.5423331605189512,0.5589074027010891,0.5403341983495045,0.5721716141580512,0.8481812285792627,0.7498453314746901,0.5823299963400353,0.9861159017031392,0.6198625192379512,0.9019916211332746,0.7530665385401455,0.561029549000237,0.9601695850656365,0.6782322919160608,0.8797555855975937,0.8027372374325178,0.590652976184323,0.9625647191477867,0.7242595877849133,796724066844
-14.091325759887695,218.5374298095703,38.905338287353516,0.22097408771514893,0.16811087727546692,-0.9606816172599792,0.44980618357658386,-0.8915785551071167,-0.052554912865161896,-25.107154846191406,12.785655975341797,-18.92680549621582,0.6397764094667581,0.7488295980908569,0.9132177538406513,0.6196804101643344,0.624670877186498,0.5423897536939208,0.541738466397452,0.5640909739035423,0.5404131952861584,0.5755403307488326,0.8467759089589052,0.7594381256450871,0.5851415305401025,0.9831582223795539,0.6235069688960224,0.8990218999215966,0.7595930350467065,0.5633608968167614,0.9582156551760723,0.6766330507291296,0.8775672080025108,0.8078210405237288,0.592659761816604,0.9610586415039211,0.7222964672945648,796724075514
-14.317373275756836,218.5633087158203,38.736358642578125,0.2198963314294815,0.16747693717479706,-0.9610396027565002,0.455672025680542,-0.8887078762054443,-0.050609223544597626,-26.45990753173828,3.0298335552215576,-19.779916763305664,0.6408379671964626,0.752566791041305,0.9165666624667588,0.621206221830147,0.6247309571019788,0.5421891109356548,0.5413928178656533,0.5700456263477361,0.5405083158779449,0.5797919452386848,0.8400736846173589,0.7726570667651833,0.5893544248362942,0.9808340958708054,0.6284418870028974,0.8953807882365331,0.7652852709320919,0.5654025044715751,0.9572172534321524,0.6757734344735196,0.8749612920607046,0.8126950717772209,0.594706404284389,0.9599827689522147,0.7209780333652314,796724084057
-14.519434928894043,218.57034301757812,38.593082427978516,0.21871061623096466,0.16788612306118011,-0.9612387418746948,0.4620545208454132,-0.8854678273200989,-0.049521032720804214,-23.198896408081055,0.8065375089645386,-16.44965171813965,0.6420389692345528,0.7564718152019523,0.9198438629033684,0.6226717112395997,0.6246428093697649,0.5420268831180732,0.541242344234936,0.5772724576213637,0.5405874794812897,0.5854827007694405,0.8270518820789378,0.791655028942396,0.5932390853685275,0.9786786598338335,0.6387547088797535,0.8916081233775511,0.771246722562146,0.5679893700495894,0.9560911341647832,0.6741659294141953,0.8722798987499164,0.8179490889604502,0.5970356289589785,0.9585629143262473,0.7189929433185098,796724092767
-14.704739570617676,218.37515258789062,38.214752197265625,0.2143087089061737,0.16824999451637268,-0.9621661305427551,0.47262102365493774,-0.8799247145652771,-0.04859922081232071,-21.30428123474121,-22.43996238708496,-43.496402740478516,0.6422448821156508,0.7591710559890046,0.9233746247263983,0.6229941956934545,0.6255418672180467,0.5414393846089084,0.541354927853921,0.5780329670666328,0.5403456619829841,0.5869157929319011,0.817720443159535,0.8070149251372811,0.5943783276740542,0.975770720444083,0.6493604628855617,0.8892456196291841,0.7768511153494011,0.5695374471704062,0.954294653987985,0.6756573230231375,0.873329642132578,0.8265884364309766,0.6015017414282996,0.9528746409615902,0.7184620430941157,796724101465
-14.931721687316895,218.21261596679688,38.021385192871094,0.21081091463565826,0.1705278903245926,-0.9625377655029297,0.478855699300766,-0.8764457702636719,-0.05039848014712334,-26.29231071472168,-18.82813262939453,-22.398582458496094,0.6430919720385241,0.7626339010519267,0.926033475401881,0.6251814251304109,0.6253689210137945,0.541344497878882,0.5414106358520595,0.5833154906753614,0.5403381446213876,0.5907143509623475,0.8131993278328966,0.8157110494684807,0.5916128312052478,0.9739776962239464,0.6611579624989228,0.8887697052702567,0.7790003019258883,0.5709799450439127,0.9530515802485521,0.6735561347428622,0.8727280381690679,0.8284321747689631,0.6021550009207369,0.9518929184655447,0.7178955362647266,796724110098
-15.080883026123047,217.9142608642578,37.67224884033203,0.20735831558704376,0.16968342661857605,-0.9634366035461426,0.48390668630599976,-0.8737055063247681,-0.04972955211997032,-17.148990631103516,-34.301151275634766,-40.13954162597656,0.6428328605295551,0.762617193529665,0.9269440230431475,0.6243602304652819,0.6261095705796859,0.5410063412987973,0.5410063274013845,0.5757303802503533,0.5403022207105738,0.5806012747402136,0.811249322464801,0.8203775475442295,0.5890863776533042,0.9723517021483731,0.6684040279166318,0.8893838509518727,0.7802442175831896,0.5705624344870384,0.9517761103648213,0.6755384613143927,0.8754588883224114,0.8319497859199324,0.6042822705549497,0.9478314519484334,0.7179221574136435,796724118796
-15.229361534118652,217.63294982910156,37.31282043457031,0.20462091267108917,0.17078185081481934,-0.9638277292251587,0.4841068983078003,-0.8734627366065979,-0.05199393257498741,-16.984434127807617,-32.17877197265625,-41.115116119384766,0.6421938834595854,0.7601915946439395,0.9259166124041828,0.6224534964895353,0.6270617711430112,0.5407652440391094,0.5407651156105672,0.5668514855672412,0.5403023802984515,0.5703569404627343,0.8129480873212601,0.8211350107127554,0.5861523029247464,0.9709174648079446,0.6731452804655117,0.8918891584979538,0.780754292054026,0.5698836721388887,0.9494605916546767,0.6771777747942515,0.8791211284263728,0.8332830213774572,0.6054884564666558,0.9440711967190035,0.7166019430072381,796724127538
-15.35124397277832,217.45278930664062,37.12908172607422,0.2060910165309906,0.17055536806583405,-0.9635545611381531,0.4793208837509155,-0.8760651350021362,-0.052549056708812714,-14.059632301330566,-20.782642364501953,-21.195234298706055,0.6423422470326733,0.7593086786992564,0.9240647846612946,0.6219391722760361,0.6259779061318519,0.5407850025853698,0.5407849857931231,0.5647152754861359,0.5403022827635298,0.5693778423061917,0.8161324736692114,0.8130561944402769,0.5827619805807078,0.9733270696139241,0.6711269835474583,0.8935805454634713,0.7777218944964844,0.5699045796632085,0.9501900842634152,0.6744111393479758,0.8790457407501258,0.8306123184905534,0.6039424302528649,0.9456089540676664,0.7159585448202859,796724136207
-15.469134330749512,217.31503295898438,36.98653030395508,0.20789724588394165,0.17001591622829437,-0.9632618427276611,0.4727180004119873,-0.8796048760414124,-0.05322546884417534,-13.69066047668457,-15.99722957611084,-16.554346084594727,0.6421376667164584,0.7576634131693114,0.9216747768655197,0.6210675063180652,0.6249536873499646,0.5408397760417757,0.5408397263658915,0.5619891870118281,0.54030233511171,0.5677208748887973,0.82034714758389,0.8039024842478433,0.5803934776222561,0.9756690747342994,0.6668127071550787,0.8949683205305399,0.7747054920098116,0.5697093673693019,0.9511608224491432,0.6722761323422327,0.8787339741739455,0.8276508531968092,0.6020696230922421,0.9475471961417337,0.7161189929962899,796724144818
-15.624727249145508,217.21644592285156,36.88990020751953,0.2093876302242279,0.1682790219783783,-0.9632440209388733,0.46562546491622925,-0.8833867311477661,-0.053111396729946136,-18.06273078918457,-11.44520378112793,-11.217964172363281,0.6419051046361565,0.7556231923430872,0.9187217668166857,0.619847617905608,0.623727270043252,0.5409531516029222,0.5409532195858621,0.559589447687162,0.5403023367552552,0.566317479594992,0.8234047646482947,0.796967093812066,0.5802976463620783,0.9774722723011775,0.6610227570133592,0.8954309770453134,0.7732171244387556,0.5697591910704904,0.9518508336793434,0.6710532706846816,0.8780405343054886,0.8261396944880578,0.6008366132615037,0.9488521422193691,0.7167206839921515,796724153432
-15.779990196228027,217.1098175048828,36.78943634033203,0.2100769579410553,0.16825318336486816,-0.963098406791687,0.4623405337333679,-0.8850704431533813,-0.053773146122694016,-17.87309455871582,-12.274163246154785,-11.56475830078125,0.6417540909944459,0.7543228145666063,0.9169034019413119,0.6191089090536068,0.6230526369399468,0.5410721588973693,0.5410722629872746,0.5586446471056329,0.5403022521010851,0.5661482862861702,0.8254564352595358,0.7913525632692218,0.5797973245399145,0.9790496396273285,0.657049692103147,0.8955288765703404,0.771998377488093,0.5696474408004762,0.9526159138497795,0.6703815374095902,0.8773718957272617,0.8249793654404806,0.5999887372470202,0.9500092285527985,0.7171864906300023,796724162119
-15.939322471618652,217.04624938964844,36.71429443359375,0.21014831960201263,0.1684272140264511,-0.9630523920059204,0.4608859419822693,-0.8857938647270203,-0.05434530973434448,-18.39435577392578,-7.339787006378174,-8.674866676330566,0.6414558724953562,0.753313167066409,0.9156107593287004,0.6185977923364483,0.6225793004313627,0.5412294568964894,0.541229385932966,0.5579395248023677,0.5403023936745334,0.5661805472302988,0.8277352529392995,0.7865825418895281,0.5783808130447947,0.9800965392591767,0.6552786198531709,0.8952306746155877,0.771466891279872,0.5696541601229745,0.9532205737199303,0.6700317028323354,0.8764121868208271,0.824650138268274,0.5994631454659689,0.9508271291450276,0.7177764193776359,796724170781
-16.07549476623535,217.00482177734375,36.634212493896484,0.21005018055438995,0.16781245172023773,-0.9631811380386353,0.4613270163536072,-0.8856041431427002,-0.05369040369987488,-15.671773910522461,-4.767053127288818,-9.216655731201172,0.641589588743694,0.7531047728338479,0.9149461164457579,0.6183487241455887,0.6221337948571226,0.5414028383140382,0.5414027409994501,0.5589686927971923,0.5403022719396743,0.5682146467141717,0.8279274288674674,0.7846621811013089,0.5779172127647387,0.9808550109426045,0.6545099679078366,0.8944477033747475,0.7716499796507131,0.5698303941876002,0.9537322069868496,0.6699655226277073,0.8752645284764289,0.824974655740075,0.5993869711734889,0.9513996835581066,0.718058919150338,796724179470
-16.208629608154297,217.0283203125,36.54856491088867,0.21011883020401,0.16797268390655518,-0.963138222694397,0.4600909948348999,-0.8862168788909912,-0.05418376624584198,-15.292420387268066,2.6995203495025635,-9.837723731994629,0.6420151934922357,0.7531584577785871,0.9146234179970563,0.6181852860166672,0.6219335049884861,0.541512446053054,0.5415125971755063,0.5620566593304989,0.5403022256483777,0.5724621788247777,0.8265612931089057,0.785968437046406,0.5782847599364166,0.9809471081913231,0.6551781397435253,0.8938544962659802,0.7725997061337058,0.5705066078094071,0.9536140875839239,0.669443054762086,0.8744181394653614,0.8253459256721039,0.5995556168291478,0.9516563676008876,0.7173941672272779,796724188176
-16.31251335144043,217.02969360351562,36.46990203857422,0.21017292141914368,0.16729608178138733,-0.9632441997528076,0.45905736088752747,-0.8867729902267456,-0.05385158210992813,-11.991537094116211,0.15885257720947266,-9.08001708984375,0.6426013063688748,0.7536928514054966,0.9148454718623242,0.6181808946142248,0.6218649497944079,0.5416405153948713,0.541640556679894,0.567674929223193,0.5403023668025096,0.5797890048688972,0.8248318521237874,0.7879340107713656,0.5787521360381582,0.9809137336487438,0.6562358823196406,0.8931401843751631,0.7737886812592452,0.5711825845294681,0.9534379322278792,0.6691794398102404,0.873615595954626,0.8260433082643094,0.5998793165938875,0.951760983736541,0.7171253347075215,796724196839
-16.410097122192383,217.0941619873047,36.3786506652832,0.2095300555229187,0.16626250743865967,-0.9635631442070007,0.4596376121044159,-0.8865225315093994,-0.05301942303776741,-11.211469650268555,7.405411243438721,-10.484161376953125,0.643228567847065,0.7547439655266802,0.9154457804146585,0.6183868253958044,0.621654788538726,0.5417037824294959,0.5418193750522298,0.5733927978638689,0.5403346257092891,0.5865707977061151,0.8199892402643453,0.7932660275682993,0.5800620880010235,0.9808324054883176,0.658931464975779,0.8919238439848639,0.7750766761309239,0.5718160554364008,0.9535332561453247,0.6690192197361315,0.8725670774234262,0.8267421560753905,0.6002898917938458,0.9520765322007297,0.716750689610311,796724205543
