Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.02801513671875,347.42193603515625,73.97774505615234,0.33034271001815796,0.3337171971797943,-0.8828966617584229,0.08322526514530182,-0.9420648217201233,-0.3249422013759613,0.17958447337150574,-20.048547744750977,-0.5007379651069641,0.6255026952169636,0.7188794224842914,0.957633029837415,0.665291052435344,0.72139351847969,0.9875083337342637,0.5443993768356643,0.6849840469286578,0.9979245880676181,0.6468341820299573,0.9920500026095324,0.5445973273638798,0.6687982120516137,0.9996785752263456,0.6301932846965073,0.9955675825558636,0.5693623812625319,0.6889964114551732,0.999730988265725,0.6402727734992978,0.9988984205150494,0.6210266376863541,0.7118976475390971,0.9999996152373372,0.670423826109993,714690452042
-86.9876480102539,347.2071228027344,74.01936340332031,0.32935675978660583,0.3317085802555084,-0.8840212225914001,0.08628268539905548,-0.9429153800010681,-0.32166120409965515,4.653326034545898,-24.765216827392578,4.797954559326172,0.625615689950026,0.7187819872037372,0.9575420383190413,0.6650538986521467,0.7214572325974317,0.9877209376869844,0.5442496223222028,0.684286565805722,0.9978785277242105,0.646986421796515,0.9922342693925879,0.5443662098182452,0.6681440269635142,0.9996453396252925,0.630603349127289,0.995707435620789,0.5690385193091607,0.6880107848510991,0.9997024013229,0.6404651096798943,0.9988483471386718,0.6208164890609048,0.7108345854234738,0.9999998645836635,0.6703540395787042,714690460717
-86.92109680175781,347.05279541015625,73.97016143798828,0.32859739661216736,0.32950106263160706,-0.8851286768913269,0.08902522176504135,-0.9438028335571289,-0.31829336285591125,7.699677467346191,-17.851409912109375,-5.692687511444092,0.6256664482619608,0.7188126323543936,0.9576021663734006,0.6647366930325899,0.7215780451633833,0.9880166778081692,0.5441359508917566,0.6834273961309519,0.9978816852626754,0.6469008773354896,0.9924630580663657,0.5441868419122857,0.6674646807442259,0.9996363306717325,0.6307894481215269,0.9958639908219797,0.5687804348573827,0.6870300041471791,0.9996874238157223,0.6404909603565504,0.9987896797520898,0.6207201406967482,0.7098350587404028,0.9999986286484154,0.6702940981730762,714690469361
-86.86328125,346.85406494140625,73.94688415527344,0.3282288908958435,0.32737797498703003,-0.8860527276992798,0.08920430392026901,-0.9445714950561523,-0.31595462560653687,6.638791084289551,-22.82036781311035,-2.6723592281341553,0.6258818181209147,0.7187105876337035,0.9574773767603302,0.6645664719173554,0.7216774779549109,0.9882044625865258,0.5439628850360942,0.6827180737369398,0.9978056653253717,0.6471631040930629,0.9926168310292585,0.5439759137099228,0.6667570797560154,0.999598024075127,0.6311100696749796,0.9959642658191714,0.5685261166258573,0.6861919994475462,0.9996491249587425,0.6407386912577757,0.9987614480598025,0.620578073298676,0.7089100086880509,0.9999954912907416,0.6701388165293621,714690478070
-86.77587127685547,346.6306457519531,73.98095703125,0.32863566279411316,0.3263564109802246,-0.8862788081169128,0.08730017393827438,-0.9448798894882202,-0.31556400656700134,10.121042251586914,-25.87053108215332,3.9452033042907715,0.6262146870544026,0.7184646231604479,0.957198296193607,0.6648282516465885,0.7217585864743994,0.9882173293711614,0.5438223027251523,0.6827444358860462,0.9976995850412769,0.6478367082401605,0.9926655895772186,0.5437878091089965,0.6665172848844645,0.9995386566839891,0.6317675272420008,0.9959908732769802,0.5683511145830117,0.6859427506068676,0.9995809135851561,0.6415516406523765,0.9987521995583474,0.6204877835175017,0.7084786469593113,0.9999888064758927,0.6705342166007643,714690486706
-86.6710433959961,346.38067626953125,73.95711517333984,0.32928794622421265,0.3247021436691284,-0.886644184589386,0.08554026484489441,-0.9454105496406555,-0.31445473432540894,12.080947875976562,-28.807828903198242,-2.7470736503601074,0.626524196205064,0.7184144155684005,0.9566652604904682,0.6649412202592807,0.7211017568822047,0.9883546073241183,0.5436702669526239,0.6823876073035182,0.9976041422525517,0.6483818709413882,0.9927813477451852,0.5435038157434506,0.6659549765346066,0.9994487162837502,0.6326296457184492,0.9960307112774563,0.568043417329713,0.6853871012704487,0.9994652347732557,0.6426565257601937,0.9987685960856195,0.6202686027517363,0.7076573364941152,0.9999680565290957,0.6709954620224171,714690495383
-86.58643341064453,346.1697082519531,73.95381164550781,0.32992562651634216,0.3215245008468628,-0.8875646591186523,0.08389410376548767,-0.94647616147995,-0.3116803467273712,9.772882461547852,-24.366758346557617,-0.38227519392967224,0.6267893127567385,0.718589550387143,0.9557136463884474,0.6650909737384744,0.7193549556933838,0.9886201102964082,0.5434750710756656,0.6812454291068695,0.9974931303164029,0.6485950943626375,0.9930029885821554,0.5431427017459552,0.6650214586652068,0.9993371109575778,0.6336228126797919,0.9961589452604449,0.567620805637731,0.6843973025949889,0.9993280603822431,0.6438646698365856,0.9987271756335973,0.6198900869553299,0.7060901441236724,0.9999258377281875,0.6716467527944642,714690504041
-86.462158203125,345.939453125,73.9730453491211,0.33073335886001587,0.31854891777038574,-0.8883366584777832,0.0839657261967659,-0.9475090503692627,-0.308506578207016,14.301082611083984,-26.496122360229492,2.213559150695801,0.6268270505959334,0.7188198448780332,0.9546049287241409,0.6648749835685487,0.7171069372483834,0.9889266559594738,0.5432908578706805,0.6797401500745455,0.9974134851996087,0.6484147188542329,0.9932390453640683,0.5428383147332305,0.6637488022655469,0.999242598785958,0.6341164464368781,0.9963179589476148,0.5671213786230659,0.6829658075964793,0.9992121651251008,0.644531923059877,0.9986732368128544,0.6192096481753282,0.7040871968407713,0.9998870476488857,0.6715559190537397,714690512731
-86.36537170410156,345.740234375,74.01212310791016,0.33097100257873535,0.3170061707496643,-0.8887999057769775,0.08644682914018631,-0.9481087327003479,-0.30596864223480225,11.13875675201416,-22.928726196289062,4.497876167297363,0.626390596456643,0.7193363583271383,0.9540543696843446,0.664480959055948,0.7151102793456244,0.9892814822542311,0.5432983078074693,0.6783622132849644,0.9975558960904409,0.6472852891822696,0.9934825793840351,0.542716770777649,0.6625089340847089,0.9992511330516066,0.6336828196528854,0.9964819809491766,0.5669502639239968,0.6817003051753753,0.999179706584658,0.6443812459596971,0.9986234637984229,0.6191825549631776,0.7028458870379624,0.9998644633264576,0.6711176942941305,714690521420
-86.20012664794922,345.4997863769531,74.0400619506836,0.33151811361312866,0.3158589005470276,-0.8890044689178467,0.08743752539157867,-0.9485229253768921,-0.3043992519378662,19.02840805053711,-27.68840217590332,3.2167177200317383,0.6263341272503945,0.7197930692332477,0.9536009807580963,0.66390554877867,0.7136837302234197,0.9895755664996058,0.5432528958883223,0.6771392316250494,0.9975925153019609,0.6467029193504913,0.9936641448019405,0.5425992297164731,0.6614201131397448,0.9992389224011298,0.6333903951575687,0.9965905967183647,0.5669668943663101,0.6808562715632,0.9991378044150401,0.6443500092848853,0.9985751439232545,0.6192530748632422,0.7019836003907104,0.9998502251049304,0.6707741559992314,714690530104
