Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-23.88728141784668,273.4217529296875,25.356056213378906,0.5141347646713257,0.4316312074661255,-0.7411882281303406,-0.128953754901886,-0.8154264688491821,-0.5643143057823181,-17.6108455657959,-134.62213134765625,-64.74081420898438,0.6138053307333406,0.7187403268944926,0.9291289380028596,0.6491949465379088,0.668576347276149,0.9965941855104283,0.5465523544446605,0.6359167812560791,0.9876914139242732,0.6609922410162072,0.9926535397411348,0.5455070309963332,0.6355075531071004,0.9966944649865354,0.617691684524611,0.9999321784235221,0.5610720575388591,0.6358288538957751,0.9998853692610031,0.6196222830290077,0.7032531441542427,0.7032531866876769,0.6901553201006709,0.5403022939077629,0.5470525233220543,798703271309
-23.967771530151367,271.94561767578125,24.711143493652344,0.5103862881660461,0.42731398344039917,-0.7462630867958069,-0.1288103610277176,-0.8200236558914185,-0.5576460361480713,-8.956331253051758,-164.25189208984375,-71.7606201171875,0.612111023532563,0.7222971249645658,0.9327921007615412,0.6519622471361968,0.6680743970036581,0.9968923120316956,0.5475957825480448,0.6328603255040384,0.987204123681379,0.6597019190451207,0.9929291923357446,0.5448986566958222,0.6319231402714378,0.9962314315939831,0.6172199280697958,0.9999493687832589,0.5608598160429227,0.6340204395116545,0.9997842623087648,0.6203875288017386,0.7029246069119751,0.7029247669312972,0.6906228912775529,0.5403022246717191,0.5481675415776649,798703280296
-24.051557540893555,270.3013000488281,24.070201873779297,0.5059617757797241,0.4214395582675934,-0.7525898218154907,-0.1298302859067917,-0.825361430644989,-0.5494747757911682,-10.053532600402832,-197.30308532714844,-76.90695190429688,0.6108929763828519,0.726955148945718,0.9381255098214595,0.6554513080535425,0.669064553476638,0.9975180102686347,0.5491992445947256,0.6302118974787418,0.9870223379769779,0.6595790077121454,0.9937277488074372,0.5441517195088246,0.6285379470358505,0.9957527855033158,0.6185010183191466,0.9999823316489793,0.5606936626345885,0.6324841863198107,0.9996316214146206,0.6226282454615257,0.7035260158669947,0.7035262157507761,0.6913551287453512,0.5403023587447303,0.5505665646311338,798703288630
-24.145915985107422,268.6394348144531,23.355154037475586,0.4993845224380493,0.4155997633934021,-0.7601920366287231,-0.12862452864646912,-0.8321462869644165,-0.5394333004951477,-10.858358383178711,-191.2390899658203,-82.28390502929688,0.6098895272305498,0.7302597559784187,0.9433320624645642,0.6584341124098942,0.6719705706808742,0.9977983256514005,0.5498190977903699,0.629174019940163,0.9871778985165343,0.6592488018361893,0.9940202793637711,0.5437595193675693,0.6260245510201622,0.9953318418455656,0.6186980956350472,0.9999832625509119,0.5607449258414554,0.631697987566108,0.9994687931684632,0.6237505774844143,0.7028876548337925,0.7028874819406947,0.6901348136862684,0.5403024132949996,0.5521060003530781,798703297320
-24.25198745727539,266.3814697265625,22.645530700683594,0.49034929275512695,0.4108524024486542,-0.7686077356338501,-0.1321588009595871,-0.8366584777832031,-0.5315417647361755,-12.316712379455566,-262.18768310546875,-82.39933013916016,0.609815787371175,0.7302425691720479,0.9470836588748159,0.6595629298494404,0.6775587357431492,0.9976679864209697,0.549902933206693,0.6308537183704307,0.9868250519516606,0.6612338461071485,0.993671265831511,0.5434550417507931,0.6240244185327736,0.9950028383952751,0.6170529709439462,0.9999490783882942,0.5601778886871066,0.6311623688546079,0.9994059582335469,0.6227630601107208,0.7001609458809415,0.7001608461321882,0.6907125176363239,0.5403023152008064,0.5567042277865223,798703305932
-24.34553337097168,263.48577880859375,21.787399291992188,0.4769594967365265,0.400625079870224,-0.7823101282119751,-0.1371842622756958,-0.8452343344688416,-0.5164875388145447,-10.698161125183105,-331.1651611328125,-98.13953399658203,0.611677120199497,0.7316798787889688,0.9486853013032369,0.6595685901355948,0.6794433876416686,0.9978082676784931,0.5505448643223022,0.6308392960345776,0.9860808159492614,0.6637926295907183,0.9935551508199616,0.5428857747195248,0.620827201532747,0.9940369330214607,0.617085320735691,0.9999333862745308,0.5595275178308418,0.6298368042536726,0.9992783891043399,0.6226457554056206,0.6970314395554783,0.6970313705233042,0.6940313923891056,0.5403024317785938,0.560671859898874,798703314676
-24.361879348754883,260.2651672363281,20.5434513092041,0.45829159021377563,0.3865261971950531,-0.8003538846969604,-0.12746097147464752,-0.8625968098640442,-0.4895716607570648,-1.8913168907165527,-372.6246643066406,-143.92538452148438,0.6143446307719276,0.737341648797749,0.9515694507965595,0.6603065673737216,0.6787083962645968,0.9979484341864491,0.5510824477288508,0.6273793377979197,0.9850872552947151,0.6631713554464727,0.9935144885340462,0.5423532245797438,0.6193464986257824,0.9923934224337227,0.6207729317715417,0.9998869300424349,0.5595758513279513,0.6298014374594438,0.998929395764265,0.6242979485330867,0.6987919205816672,0.6987921139639811,0.6947183657534949,0.5403023254376896,0.5612787777863449,798703323319
-24.452497482299805,256.5960693359375,19.182645797729492,0.43514302372932434,0.36563360691070557,-0.8227773904800415,-0.11257417500019073,-0.8845646381378174,-0.4526284337043762,-10.472365379333496,-424.02764892578125,-157.26414489746094,0.6195614054048825,0.7427441525277586,0.9536030520804429,0.6629439525314446,0.6788395456106842,0.9983976382111243,0.5519185138866789,0.6232201025952365,0.9840106012518138,0.6642337616540335,0.9941494471945428,0.5425533305146388,0.6164307168278732,0.9898681003849298,0.6265960515162234,0.9998570981459063,0.5599959640261537,0.6314243652515262,0.9985304511915813,0.627982584413788,0.7031863207407423,0.703186234372192,0.6877409677790006,0.5403023344607735,0.5520419949230382,798703331972
-24.429828643798828,252.0529022216797,17.959333419799805,0.4113454520702362,0.34062156081199646,-0.8454418182373047,-0.10718826949596405,-0.9030356407165527,-0.4159775376319885,2.5921530723571777,-519.5148315429688,-139.8871307373047,0.6225992149429437,0.7480812238747808,0.9563384213265266,0.667514108593981,0.6789672640573315,0.999102221230754,0.5534369610319557,0.6138728866582283,0.9835031245705053,0.6600126876846091,0.9954433632661688,0.5432929937633212,0.610029829084311,0.9881863828530716,0.6283767816727663,0.9999208257750898,0.5614668098032486,0.6288164426709871,0.9977197762162778,0.6305337935220727,0.6950969989272394,0.6950970252636823,0.7014929331938258,0.5403022729102083,0.5695353346603264,798703340717
-24.32118034362793,247.09320068359375,16.64142608642578,0.38918644189834595,0.3107897937297821,-0.8671468496322632,-0.08783645182847977,-0.9245548248291016,-0.37078720331192017,12.573690414428711,-573.9727172851562,-152.5178680419922,0.6238121989988219,0.7532463500656044,0.9596252799197271,0.6707492878194168,0.6791110551774759,0.9998126791459868,0.5552516110851243,0.60063555950028,0.9838606768150872,0.6521654496743254,0.9971484665736798,0.5447041773158499,0.6055970625229926,0.9873154521903605,0.6326149277142423,0.99999900091846,0.5643433081982688,0.6260839875560574,0.9968810661184944,0.633916134568938,0.6866883565533004,0.6866885918783764,0.7204575225399826,0.5403023207634459,0.5865238429454299,798703349358
