Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.60102844238281,230.78085327148438,26.337186813354492,0.7383627891540527,0.2342519611120224,-0.6324131488800049,-0.45252373814582825,-0.5232037305831909,-0.7221358418464661,-19.274744033813477,106.67121887207031,10.175186157226562,0.5503791873605333,0.632044817926419,0.6740674972999644,0.6215020041682049,0.5457823724966377,0.6385364145950168,0.9615356434294005,0.9831016285559125,0.9887275503134966,0.5444995201767626,0.9098297502907917,0.5431042987513041,0.7452352924018328,0.877582487517405,0.7093757413789524,0.8946865004899274,0.5484686706654334,0.5905092724114391,0.8775824649400046,0.5861824019355231,0.9823004451786866,0.7878776250874839,0.7885641261771266,0.9363382834630912,0.5405112678398861,799224623936
-67.85261535644531,231.61582946777344,26.494565963745117,0.7376607656478882,0.24649612605571747,-0.6285668015480042,-0.42433637380599976,-0.5548722743988037,-0.7155804634094238,-28.98868751525879,96.2066650390625,18.133331298828125,0.5540458267587808,0.639931949539028,0.6732694134308207,0.6315049695772562,0.5437799003523925,0.6423505582385712,0.9525689431786928,0.9767337790027827,0.990196836392727,0.5444994019919172,0.9123405554106774,0.5453655534670098,0.7272982897610789,0.8875470307116906,0.6978934866804283,0.8960232820163679,0.5498436383663355,0.5714726723936395,0.8775824013763157,0.569718676256692,0.9638164262048092,0.734038922522518,0.7365981907335246,0.9357956095809111,0.5458838492218445,799224632615
-68.21393585205078,232.71151733398438,26.797016143798828,0.7385451793670654,0.24908456206321716,-0.6265045404434204,-0.4112229645252228,-0.5699585676193237,-0.7113669514656067,-41.7367057800293,126.56684875488281,34.9371337890625,0.5583058417091906,0.6396722914076818,0.6659630813639157,0.6316662763433196,0.5426238340123729,0.6436345774839095,0.9604430566680814,0.9823391868280905,0.9861512912525768,0.5444994925821187,0.9079036633947142,0.5439665809367957,0.7318168627535908,0.901127962888128,0.7226094244132019,0.8948632096940627,0.5438995850682901,0.5752887292964445,0.8949879029070249,0.5724885899653396,0.9505059624978198,0.7002981975831946,0.7061386913190926,0.9450784799733062,0.5640286865223172,799224641272
-68.25353240966797,233.39010620117188,27.0147762298584,0.7405627369880676,0.2585173547267914,-0.6202706098556519,-0.40512552857398987,-0.5646735429763794,-0.7190390229225159,-4.592949867248535,78.71361541748047,25.259206771850586,0.5561396594740696,0.6379806361089052,0.6667587703222806,0.6298294368810763,0.5430332051208289,0.6451530415545788,0.9497528896057589,0.9746419844438312,0.9906396509429739,0.5444993292025226,0.9111908389527016,0.5441796189424363,0.734813757097398,0.8890156243124733,0.7084550685472981,0.9000591735973847,0.5452433175754722,0.578211605046883,0.8848958863425529,0.5663685066715861,0.9491636545876815,0.6744179418443141,0.6868302143578955,0.9589397216928248,0.5861844206894439,799224649893
-68.27397918701172,234.3928680419922,27.260513305664062,0.7427595257759094,0.2714707851409912,-0.6120554208755493,-0.38925760984420776,-0.568687915802002,-0.7246189117431641,-2.342231273651123,114.85099029541016,28.145389556884766,0.5551959018522921,0.6385379519019204,0.6775564844485212,0.6122979825819517,0.5450425575680392,0.6311060761078021,0.9515163089486479,0.9760033728589891,0.9932361971881015,0.5444993072342351,0.9180875430846964,0.544834001738524,0.7338281720892832,0.8775823755018232,0.6893692166803596,0.9131363435343931,0.5509748684360422,0.5717314391703654,0.8775825303389909,0.5560151211318526,0.9722052555284495,0.6968750024421678,0.7035457427017923,0.9805615011472202,0.5744440495149064,799224658624
-68.24371337890625,235.00697326660156,27.38946533203125,0.7456686496734619,0.2836921215057373,-0.602907121181488,-0.38038700819015503,-0.5616588592529297,-0.7347414493560791,3.511962413787842,71.24935913085938,14.961344718933105,0.5512546390477235,0.6404856951479991,0.6962439927955921,0.6032690374802834,0.5488398917933242,0.6281619874889871,0.9461837297803686,0.9720851116295246,0.9957251487561237,0.5444994990141463,0.9239656423035781,0.5464059251432563,0.7439835661649908,0.8775825267576816,0.6917350749147404,0.9212253933618086,0.551308887136323,0.5816471520754861,0.8775827040990661,0.5587370955828882,0.9841808159408689,0.7030502039566665,0.7095723816667132,0.994025683118969,0.5793204919017327,799224667243
-68.2614974975586,235.55154418945312,27.469697952270508,0.7487238645553589,0.2947160601615906,-0.5937634110450745,-0.37421533465385437,-0.5514275431632996,-0.7455806732177734,-2.0417253971099854,62.50069808959961,9.208374977111816,0.5473880867759591,0.6458421847448199,0.7260908010597429,0.6053350918771037,0.555863599537827,0.6275630832770296,0.949179160769062,0.9743208703678478,0.9953424171610683,0.5444993962449176,0.9297618938245535,0.5482295275961288,0.7478310361819779,0.8775825651805708,0.6884511827609087,0.9281098072981427,0.5524043535890913,0.5919575471768872,0.8775824420184185,0.5625507648151737,0.9903135999708134,0.6944182168318069,0.7033985437025665,0.9982194484069624,0.5820348260245397,799224675956
-68.46614837646484,236.3814697265625,27.653778076171875,0.7500045299530029,0.2952222526073456,-0.5918927788734436,-0.37599360942840576,-0.5459263920783997,-0.7487277388572693,-23.69169044494629,96.07870483398438,21.310588836669922,0.5473036760513901,0.6357613645875781,0.7654430116116042,0.5942700185111235,0.5787748968892131,0.6259392262744943,0.9733866182777171,0.9908317672787612,0.9870498408084399,0.5444993307575264,0.9254064410492717,0.5469159514614057,0.733922422474487,0.8775825149407573,0.68020743444235,0.9263425223475684,0.5517547894871593,0.5928510077642846,0.8775826546701253,0.5649786359830169,0.9921866533315598,0.7070536296673796,0.7207215584396609,0.995156418046526,0.5741290477519763,799224684594
-68.4338607788086,237.0133514404297,27.73682975769043,0.7529435157775879,0.30704933404922485,-0.5820624828338623,-0.36997371912002563,-0.5339622497558594,-0.760265588760376,3.7089664936065674,72.58840942382812,9.540606498718262,0.5473424405682378,0.6275785180187499,0.8095563794358941,0.5872247523839295,0.6127155129302226,0.6356994944838718,0.964817777345844,0.985378829112171,0.9875954770166157,0.5444993298904403,0.9343532294998487,0.5498546737289307,0.742782248811479,0.8775825170980519,0.680765485200183,0.9349156750465255,0.5551144976092381,0.5992435977651455,0.8775824302925522,0.565973211874595,0.9943230602808022,0.7272131958147967,0.7364502855558758,0.9877338690675018,0.5521679559691867,799224693299
-68.58721160888672,237.57366943359375,27.72245216369629,0.7526443600654602,0.3189631402492523,-0.5760113000869751,-0.3589666485786438,-0.5346030592918396,-0.7650768160820007,-17.7242431640625,64.76136016845703,-1.6617236137390137,0.5489659736870197,0.6266226000615782,0.8254630989348382,0.582775441601765,0.6254237922838537,0.6418578192743095,0.9495640646518801,0.9746607436340348,0.9906250761088523,0.5444994707953279,0.9424199004591058,0.5532033138280731,0.7437669672877872,0.8775826668089044,0.6777647114283311,0.9424838257663111,0.558837337561626,0.6016047053682101,0.8775824765416068,0.5630364063704727,0.9968487646018211,0.7595077658792775,0.7609500831588836,0.9756339992670571,0.5405649213138335,799224701951
