Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.79483795166016,292.18817138671875,99.4053726196289,0.04238690435886383,0.5425217151641846,-0.838971734046936,0.9333266615867615,-0.32114771008491516,-0.16051645576953888,17.52695083618164,3.2901346683502197,1.1990965604782104,0.6460748237086998,0.7274210503905508,0.8959877179593436,0.6165294436019554,0.6369854157791145,0.7318024613692088,0.9758807483387724,0.551802639073582,0.8885450063463829,0.9381391992793412,0.9970520745627292,0.5481759129337043,0.6851733792855847,0.9850603812853562,0.6438408893879438,0.9984398981932345,0.5703384606922882,0.7357249890559938,0.9939251479059864,0.6943366381693737,0.9949510305360338,0.631991786229023,0.7431971186336311,0.9996304624965487,0.716889913420636,705751466340
-105.68428039550781,292.28692626953125,99.42863464355469,0.044026732444763184,0.5394097566604614,-0.8408916592597961,0.9331406354904175,-0.3228211998939514,-0.15822462737560272,12.589115142822266,11.244625091552734,2.648914098739624,0.6454993806369965,0.7260232307104427,0.8930052505940782,0.6163448391894498,0.6351614323524162,0.7324593217019755,0.9752160934193956,0.550555812959198,0.8891892771477503,0.9406891950812847,0.9972841958991231,0.5486411460232966,0.6855452009832407,0.9847890799304297,0.6423661280962841,0.9985912834414359,0.5705244439382203,0.7363755801200869,0.9937903409685492,0.6932431199050721,0.9952083017864702,0.6318317459403853,0.7437072520349765,0.9995879525425203,0.7155018363633481,705751475122
-105.58058166503906,292.3205871582031,99.40282440185547,0.04518568143248558,0.5362989902496338,-0.8428176641464233,0.9329666495323181,-0.32425397634506226,-0.15630942583084106,12.111507415771484,3.9304511547088623,-3.0149219036102295,0.6451593527152886,0.7248672259868325,0.891085885747834,0.6163432156967458,0.6343856665090587,0.7367758637678254,0.9724906587676633,0.5471440331739437,0.8898176705563089,0.9456950671219975,0.997715481512706,0.5495234304475709,0.6876842783519247,0.9845838742008743,0.6413943421005978,0.9988452822851173,0.5710666890419768,0.7383702707592323,0.9937465473111646,0.6927139731875394,0.9956470732770554,0.632277313010522,0.7455411675424933,0.9995635055197034,0.7145762297876175,705751483684
-105.46585845947266,292.2813720703125,99.3308334350586,0.046048182994127274,0.5321774482727051,-0.845379650592804,0.9338356852531433,-0.3234483003616333,-0.1527484804391861,13.166333198547363,-4.499617099761963,-8.262290954589844,0.6445505082120591,0.7240898404956829,0.8893746684674605,0.6166740610454942,0.6331886689713684,0.739219113205278,0.9694720643760474,0.5455165552540525,0.8926825057115999,0.9470289987158973,0.9980655932204465,0.5503425203416827,0.6894123772590024,0.984562647994581,0.6406809506286216,0.9990502147701522,0.5715692478889041,0.7400970712458252,0.993813284771445,0.6925719193756703,0.9960057764932767,0.6327836376413708,0.7468606662406233,0.9995573512265777,0.7136110101823477,705751492397
-105.35531616210938,292.2911071777344,99.28793334960938,0.0467652902007103,0.5289533138275146,-0.8473614454269409,0.934163510799408,-0.32358476519584656,-0.1504373550415039,12.759498596191406,1.1243497133255005,-4.951396465301514,0.6443918401149129,0.7236124373117407,0.8896320676788496,0.6165681371622688,0.6339844279486941,0.7409030865714554,0.9675121688513248,0.5450650237291575,0.8945885797413509,0.9477849362363304,0.9982851198729753,0.550735063028535,0.6898296969719765,0.9847124724090786,0.6399392282770103,0.9991941941429274,0.5718512618482506,0.740781352863502,0.9938829257989118,0.6919390124370742,0.9962493277261083,0.633053818927423,0.7476601477389058,0.9995413957428092,0.7126594261941722,705751501061
-105.35880279541016,292.4871826171875,99.27622985839844,0.05044103413820267,0.5113418102264404,-0.8578958511352539,0.936217188835144,-0.3233318030834198,-0.13767322897911072,-0.4031676650047302,22.632631301879883,-1.3515304327011108,0.6443097854208836,0.7159105180729222,0.8927721491061421,0.6167818352409749,0.6481841167098839,0.7447544196968119,0.9653355591584365,0.5481813086207298,0.8956623433225636,0.9848231219532066,0.9986010346923185,0.5515379666282555,0.6834294673544831,0.9822585037172596,0.6280893887738443,0.9988971106935427,0.5708763682616925,0.7344910778269836,0.99140303185995,0.6809352360421073,0.9947984671182244,0.6327513502923573,0.7408340750925567,0.9989062172263352,0.7045213190175216,705751509724
-105.22171783447266,292.4335021972656,99.23041534423828,0.049542464315891266,0.5122184157371521,-0.8574251532554626,0.93637615442276,-0.32249516248703003,-0.1385515332221985,15.8153657913208,-6.193535327911377,-5.284745693206787,0.6447639698197372,0.7147834230507402,0.8911380900331086,0.6159599188784892,0.6482409462073226,0.7456867165885726,0.9651968791291663,0.5500095152042818,0.8947855039993999,0.9888700735735134,0.9985808796173206,0.5510953638126618,0.6837424642047492,0.9827513782394154,0.6295013234867851,0.9989388900744524,0.5706764127390419,0.7342396862861497,0.9914893312188879,0.6807091078303311,0.9948213196421366,0.6318915698312186,0.7397366529061671,0.9988361104924127,0.7029994019712863,705751518392
-105.07856750488281,292.4295959472656,99.21648406982422,0.04844591021537781,0.5158484578132629,-0.8553089499473572,0.9360020160675049,-0.322346955537796,-0.14139536023139954,16.54770278930664,-0.4506804347038269,-1.6108102798461914,0.6446951589007948,0.715862770435555,0.8921391072843237,0.6160037871256269,0.6477761732624941,0.7418592818842699,0.9684576626036169,0.5476573869687118,0.8929405540827199,0.9866188431537521,0.998496942955324,0.5504206796551265,0.6836844990128812,0.9836710099253617,0.6318055046863276,0.9989818226718806,0.5704120316005983,0.7347729013932027,0.9919846036684871,0.682507133513591,0.9949515093093775,0.6312015656916474,0.7400064233464405,0.9989015898004423,0.7039059570455156,705751527043
-104.97843933105469,292.4288330078125,99.22048950195312,0.04772835597395897,0.5178554654121399,-0.8541356325149536,0.9369737505912781,-0.31952381134033203,-0.14136742055416107,11.261149406433105,-0.08740352094173431,0.45044806599617004,0.6449009299833667,0.7174799889392628,0.8956377681022808,0.6156154988886697,0.6496188192007345,0.7385526486562084,0.9713052588127047,0.5458024446386626,0.8914812773401439,0.9810660035989619,0.9983833425168046,0.5497010921942772,0.6829204264848902,0.9846566237362134,0.6338718813101889,0.998993523615129,0.5702316825915166,0.7348030826400459,0.9925159790481686,0.6841926664006385,0.9950311175188374,0.6308568464843757,0.7403000000089495,0.9989812267677431,0.704970365623569,705751535934
-104.86083984375,292.3411865234375,99.18974304199219,0.04803824797272682,0.5184342265129089,-0.8537670969963074,0.9383852481842041,-0.3162898123264313,-0.13926173746585846,13.748149871826172,-10.246562957763672,-3.594017744064331,0.6448976563555829,0.7190482863600508,0.897949993004091,0.615387902492145,0.6500175292150101,0.7351320586121975,0.9733043374209552,0.5454392469486099,0.8913531648255365,0.9755564509458493,0.9982107064666631,0.5491124940543567,0.682051397911841,0.9854142271576003,0.6357296335350178,0.9989328220734963,0.5701042622885297,0.7342916284381837,0.9929473997561773,0.6856761972592391,0.9949765023093524,0.6306783081094085,0.7399002633392723,0.9990517977584631,0.705655620340403,705751544488
