Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-124.85110473632812,179.05435180664062,82.27108001708984,0.7971944808959961,0.07954896241426468,-0.5984588265419006,0.6035834550857544,-0.12630191445350647,0.7872323989868164,20.949377059936523,1.397156834602356,1.3753803968429565,0.5675839530896412,0.5865089069848148,0.7552875989241248,0.6261273057030351,0.6295061694027471,0.6871265867736651,0.6884124610628122,0.650273082134348,0.5403944407540098,0.5444994476512256,0.9741891680801411,0.5794947054571531,0.6303958498698888,0.8775824699597528,0.5530931048576723,0.9789976829988288,0.5785856473843437,0.6154742452644208,0.9026173326587245,0.5493068276228252,0.8668845641438168,0.5769298974362325,0.6438166570154479,0.9019707171726838,0.6568253274087739,802521005213
-124.6678237915039,179.08937072753906,82.3029556274414,0.7957450747489929,0.07964516431093216,-0.6003718972206116,0.6056210994720459,-0.11050966382026672,0.7880423069000244,21.185611724853516,4.04838752746582,3.684734344482422,0.5685797351507749,0.5865406763613685,0.763906708520628,0.6263195354082234,0.6370831008654141,0.6924378630113128,0.6936912489783021,0.6551040054940952,0.5404004305088977,0.5444995015178759,0.9746788113933575,0.5801852105962567,0.6346210827832052,0.8775825284774444,0.5548171803473567,0.9785910284929838,0.5784598921882809,0.6159766449701387,0.9027209543043825,0.5496783602471991,0.8672181696857629,0.5776223005951431,0.6425873765960569,0.906139355217034,0.659362356597592,802521013864
-124.44804382324219,179.11410522460938,82.32980346679688,0.7946835160255432,0.08004134893417358,-0.6017237901687622,0.6070228815078735,-0.10288996249437332,0.7879955172538757,25.60682487487793,2.880849838256836,3.127553939819336,0.5698379991049264,0.5872536578551619,0.7714518605492882,0.6262978060316745,0.6433990227012099,0.6979621471293728,0.6993678089315788,0.6602876252303884,0.5404009942121806,0.5444995126370371,0.975113615761275,0.5807664081220507,0.6351220013702958,0.8775825807184313,0.5555839156868815,0.9787163923258942,0.5780188788946705,0.6164376939201826,0.9046954771990061,0.5502787258515481,0.867899822428102,0.5784523530207071,0.6415631784502424,0.9115624902194011,0.6633813366134212,802521022447
-124.22969818115234,179.1724395751953,82.4120101928711,0.7932403683662415,0.08165997266769409,-0.60340815782547,0.6088997721672058,-0.10102594643831253,0.7867876887321472,25.05084228515625,6.693484783172607,9.431929588317871,0.5712517918685786,0.5881182688054449,0.7733252002729368,0.6270393073593847,0.6447096300330295,0.7021690876951049,0.7040898432147943,0.6645114745963097,0.5403903077011831,0.5444994092399434,0.9771989703181122,0.5828715115061498,0.6296114672933253,0.8775824853819112,0.5548534693370807,0.9793226519673239,0.5768643132152811,0.616870218168106,0.908815319257477,0.55136523140752,0.8694279356203082,0.5789011309667517,0.6403499282484592,0.9178497006602365,0.6678382255744741,802521031163
-123.97325134277344,179.2593231201172,82.57318115234375,0.7931889891624451,0.08399705588817596,-0.6031548380851746,0.6089699864387512,-0.10514932125806808,0.7861928343772888,29.77411460876465,10.086108207702637,18.712783813476562,0.5719789094529794,0.5885380182690242,0.7744093470087723,0.6263463164776899,0.6458557938679932,0.7036828537183706,0.7059157471381131,0.6661154306982201,0.5403831028701988,0.5444994275416577,0.9781951354570215,0.583919270031957,0.6276209787681741,0.877582423591052,0.5558854119668412,0.9794089778924794,0.576188793366588,0.6179815362426517,0.9110366043751404,0.5524969137013724,0.8688683450925019,0.5801743971811454,0.6432515420940602,0.9235429986759472,0.6793149534257442,802521039776
-123.73778533935547,179.32455444335938,82.75926208496094,0.7931479215621948,0.08532879501581192,-0.6030218005180359,0.6090208292007446,-0.10600179433822632,0.7860389351844788,27.19059944152832,7.533148288726807,21.486820220947266,0.5729471641434934,0.5890036154854593,0.7659237385534322,0.6272101159462913,0.6385375311387262,0.7046162640345585,0.7066463214507723,0.6665346605867735,0.5403795433439217,0.5444993429508436,0.9800228333088031,0.588438728975263,0.6074730806231846,0.8852792319345749,0.5425646665222233,0.9799756948675662,0.5742993155394895,0.6179105647772816,0.9160706929896079,0.5540093280441407,0.8699541698534521,0.5808617555217889,0.6454316610124878,0.9296436376568161,0.6893022588551507,802521048436
-123.38986206054688,179.31468200683594,82.96038818359375,0.7945433855056763,0.08736807852983475,-0.6008890271186829,0.6072008013725281,-0.10972259938716888,0.7869359254837036,39.780540466308594,-1.1292719841003418,22.99639892578125,0.5734498044729182,0.5889700199327917,0.7572374583909162,0.6266101673169382,0.6319170513066958,0.701893059143681,0.703829379206954,0.6637422303180903,0.5403702013512378,0.5444994071862804,0.9815338828155257,0.5860921316910457,0.6085203152843524,0.892221996538665,0.543472218927251,0.9808420788377914,0.5726204636777,0.6180089541594331,0.9211085075365573,0.5555331604030176,0.8727765260736716,0.581551198474409,0.6455247449108065,0.935624586275396,0.6946154456631879,802521057182
-123.01686096191406,179.25433349609375,83.08181762695312,0.795940101146698,0.08929198235273361,-0.5987539887428284,0.6053524017333984,-0.10877953469753265,0.7884893417358398,43.25141525268555,-6.997024059295654,14.080954551696777,0.573990814613703,0.5886319861105856,0.7481739600076107,0.6260396167488901,0.6255014144417445,0.698466383681727,0.7003416386304308,0.660298710632282,0.5403617506590117,0.5444995350027735,0.9825824973794716,0.5832731119270776,0.6085019315181796,0.8990227906573501,0.5444151253937037,0.9829607439138688,0.5709633036107705,0.6185153122510586,0.9282510525307583,0.5573254964703547,0.8806592295956375,0.5812717130049665,0.642804809379096,0.9415860590889396,0.6905138346530989,802521065806
-122.64982604980469,179.15000915527344,83.14917755126953,0.7976866364479065,0.09062109142541885,-0.5962246656417847,0.6029847264289856,-0.10301385819911957,0.7910736799240112,41.98518753051758,-11.933697700500488,7.704814910888672,0.5745874100278532,0.5878288973458883,0.7384146925626632,0.6253836126855584,0.6192651476917791,0.6966682023169715,0.6982208449479204,0.6581564181832865,0.5403595017644554,0.5444994605884167,0.9828189275324882,0.5810094330450274,0.6065716293778495,0.9029070438865253,0.5446735601086461,0.984798023634273,0.5697121784500929,0.6198141104585448,0.9333727238364112,0.5590704501878729,0.8873338247480382,0.5809880337322729,0.64457069393383,0.9462579256385372,0.6920208610527254,802521074548
-122.36375427246094,179.1465301513672,83.16527557373047,0.799308717250824,0.09304220974445343,-0.5936738848686218,0.600727915763855,-0.09870350360870361,0.7933369874954224,33.27634048461914,-0.40439897775650024,1.8723186254501343,0.5746309867389903,0.586052025863768,0.7353509067441991,0.6231292765380834,0.6195909921476194,0.6968995925304147,0.697722077617144,0.6576401871996653,0.540368062712466,0.5444993868659438,0.9829595381103318,0.5821248412339703,0.605620167570824,0.9013503324052761,0.543980075277096,0.9859856951330508,0.5704590356283495,0.6225567605787945,0.9338128204444565,0.5596856504004002,0.8914370156371847,0.5810094074233606,0.6509744974274297,0.9475540741560818,0.6970756992949029,802521083145
