Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-115.44573974609375,294.35992431640625,-7.9399614334106445,0.2852911353111267,0.6793856024742126,-0.6760504245758057,0.9423087239265442,-0.32769492268562317,0.0683397650718689,6.1242241859436035,-12.868456840515137,11.344940185546875,0.6322683667421966,0.6706632965017381,0.8203523224618142,0.5847035211864706,0.6295823442190063,0.5431537700709134,0.5502996962259251,0.5713704335489739,0.5504274455748032,0.5476275997902402,0.8533109991388098,0.7433192297916315,0.5425782657937818,0.986079585933476,0.7103361173527682,0.8420786056933932,0.7883431750626747,0.5670764619689651,0.9757619673514817,0.6908949918894312,0.8127156997579336,0.8691295060340273,0.630156601129343,0.9545629888035533,0.679416810824408,2179244524125
-115.37120819091797,294.1865234375,-7.843421459197998,0.2849046289920807,0.6797634363174438,-0.6758335828781128,0.9423553347587585,-0.32770395278930664,0.06765010952949524,8.661935806274414,-20.15359115600586,11.220406532287598,0.6322285584072078,0.6703863690091459,0.8207257021378755,0.5848725895057242,0.6303614152370981,0.5431527410690362,0.5497173562973797,0.5694658056737895,0.5500061146856928,0.5472152314281105,0.8526208845238402,0.7425240529929311,0.5424313312844282,0.9866201829166604,0.7106311080720288,0.8411167498260259,0.7876010111329131,0.5665775661122253,0.9765670194731777,0.6914367654519831,0.8117820161636545,0.8688014944765448,0.6296033666196805,0.9553967519611705,0.6798566477739101,2179244532729
-115.26050567626953,293.9358825683594,-7.7290825843811035,0.2843061685562134,0.6814326643943787,-0.6744031310081482,0.941754937171936,-0.3302934169769287,0.0632767304778099,12.735203742980957,-28.83555793762207,13.152935981750488,0.6313454914312584,0.6707453987161083,0.8227723203088334,0.5865446556812377,0.6309028797028119,0.5428159553881227,0.5494484521150014,0.5677386007936212,0.5500869727831841,0.5464221397086799,0.8523517208144271,0.7422811380548843,0.5423582015012209,0.9868077493553384,0.7110096116808622,0.842479943175697,0.7870997204577218,0.566218810538489,0.9763173065428881,0.6927849570446633,0.8141441151692632,0.8685349745697879,0.6288218476096256,0.9545236915141774,0.681525553687216,2179244541422
-115.15904998779297,293.705322265625,-7.630998611450195,0.28433072566986084,0.6811597943305969,-0.6746683120727539,0.9417555332183838,-0.3302571773529053,0.06345654278993607,11.704346656799316,-26.598711013793945,11.315656661987305,0.6313464982817628,0.6708260625857545,0.823673581918547,0.586998900771922,0.6316509791281474,0.5428521379720569,0.5492549548684786,0.5657724567316579,0.5500007663238122,0.5456300715014945,0.8509154797031865,0.7413993851726801,0.5421170934209872,0.9876291761582594,0.7120127368957724,0.8415713084528705,0.7853042336596364,0.565208695584241,0.9775486478251589,0.6936279918951593,0.8136954757749626,0.8666477444678734,0.6268659545333516,0.9560506229749033,0.6822775805120126,2179244550090
-115.06468200683594,293.50634765625,-7.566310405731201,0.2845897674560547,0.6806185245513916,-0.6751052141189575,0.9418687224388123,-0.3297027051448822,0.06464836001396179,10.807815551757812,-22.787860870361328,7.409017086029053,0.6311369676962663,0.6704974595624895,0.8238531871129842,0.5872594319284841,0.6321603047188121,0.5429726733880106,0.5491247385022208,0.5648442697153858,0.550377708169844,0.5452986418248494,0.8498255229536881,0.7403135976729828,0.5418552575985427,0.9883725785388557,0.713118468161585,0.8408330341281932,0.7832031327659837,0.5640740735396697,0.9787886281409895,0.6945235932288518,0.8132051487134139,0.8643843108188166,0.6245207268752991,0.9577666698013916,0.6831464045919957,2179244558821
-114.95525360107422,293.3349914550781,-7.475805759429932,0.2846510410308838,0.6807132363319397,-0.6749839186668396,0.9418204426765442,-0.32986703515052795,0.06451313197612762,12.695333480834961,-19.87826156616211,10.499418258666992,0.6309807952907504,0.6698252063861276,0.8230816984991954,0.5871564963033788,0.632353364427444,0.5431320873079956,0.5486330164408549,0.5640247588684586,0.5503235552464579,0.5453588931820483,0.8491257444587462,0.7390329746535185,0.5416016711560151,0.9890263210351646,0.7141435112239238,0.8402186354678975,0.7810904203968626,0.5629125431192883,0.9799182534648962,0.6954291319129308,0.8125268776385497,0.8623433024203591,0.622215499939347,0.9593296791220787,0.6840856146415598,2179244567441
-114.82675170898438,293.16156005859375,-7.371684551239014,0.28496313095092773,0.680562436580658,-0.6750043034553528,0.9416356086730957,-0.33041927218437195,0.06438551098108292,14.853544235229492,-20.048620223999023,12.035737991333008,0.6306568577712205,0.6688911177688677,0.8217336038816312,0.5869932715000439,0.6322512901325489,0.543303490681297,0.548077941391404,0.5635041393736927,0.5502527957616444,0.5456364635514245,0.848326153194127,0.7386882261946252,0.5414626682650308,0.9893995124326027,0.7151434814183194,0.8394236760350716,0.7800247188586414,0.5621520304996908,0.9806684860009902,0.6963110124071868,0.8117168438521151,0.8611736841099913,0.6206516938052647,0.9604214449460206,0.6849247155131806,2179244576092
-114.69990539550781,293.0013427734375,-7.25177526473999,0.28567954897880554,0.6802771091461182,-0.6749891042709351,0.9410067200660706,-0.3324265778064728,0.06323686242103577,14.596901893615723,-18.436750411987305,13.79854679107666,0.63040339967042,0.6680623866934543,0.8204510620634826,0.586736688689623,0.6321189871061116,0.5435170709800184,0.5470450079204903,0.5610344080329567,0.5495862061751708,0.5454246981735144,0.8472329696536183,0.7393083886884266,0.5414396935060505,0.9895591727668673,0.7159658276662273,0.8383026655766275,0.7800658613276705,0.5618515853144828,0.9810677327782253,0.6967916027720303,0.8105622397544999,0.8608682534812893,0.6199579798959098,0.9611271575104335,0.6852721464630902,2179244584782
-114.561767578125,292.82818603515625,-7.153748989105225,0.28759288787841797,0.6788699626922607,-0.6755930185317993,0.9400323629379272,-0.3351423740386963,0.0633939579129219,15.868569374084473,-19.89128875732422,11.260915756225586,0.6303528066002514,0.6678794076577071,0.8203156340175528,0.5865319042431778,0.6322367919393914,0.5437128863311442,0.5461788198261968,0.5579199569271698,0.5488705549788483,0.5447115438960578,0.8463764877275223,0.7394716606769315,0.5413912228470991,0.9897839617355382,0.7166210361332792,0.8374236448015733,0.779882947954107,0.5615410368577602,0.9814699901953078,0.697210352319877,0.8097771753391519,0.8604144214767754,0.619375304896841,0.96176889087972,0.6854498814739325,2179244593487
-114.38813781738281,292.6516418457031,-7.02015495300293,0.2898452579975128,0.6776087284088135,-0.6758965253829956,0.9388556480407715,-0.33843994140625,0.06331290304660797,20.059520721435547,-20.395523071289062,15.433670043945312,0.6303130764845816,0.6676508890583142,0.8199992475853877,0.5862081883682595,0.6322676225623349,0.5440170253149403,0.5452345755909987,0.5539922181465566,0.548175857645766,0.5436384673098023,0.8456603934048526,0.7397166837433731,0.5413454670053557,0.9899363723135121,0.7173442810387599,0.8366418542401465,0.7798621946908906,0.5612742311678971,0.9817423105087704,0.6975454394026995,0.8090145915252666,0.8601264402985103,0.6188850995822195,0.9622383800078331,0.6855648535352614,2179244602143
