Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-164.19451904296875,322.06170654296875,69.70182800292969,-0.8339975476264954,0.4650973379611969,-0.29687127470970154,-0.11286340653896332,0.3828636705875397,0.9168845415115356,-94.6321029663086,107.50078582763672,-50.932334899902344,0.6783606193593035,0.647563975236434,0.7407750496403747,0.5751746250778832,0.667617592241927,0.6113152767551403,0.9674562893077507,0.9922185747948655,0.8445452193106463,0.548322862086114,0.5537595077998858,0.7598510062571945,0.8717144118899907,0.6894149471632929,0.5662810109882699,0.6507769595112058,0.6571623653019972,0.6233488350030401,0.5404267648005645,0.5444992693980526,0.7808930792813242,0.6384062475390603,0.5787973402504153,0.9308205795587496,0.6116737793502355,799116640112
-164.97752380371094,322.83251953125,69.24592590332031,-0.8327645063400269,0.45365962386131287,-0.3173266351222992,-0.11808735132217407,0.4144340753555298,0.9023855924606323,-91.1197509765625,89.7044906616211,-53.05438995361328,0.6801827902466879,0.6525278609354928,0.7513697588877093,0.5620813987117537,0.7022137894251644,0.615349000611985,0.977223468983077,0.9984592235584236,0.8491459823741155,0.5516040017056681,0.5664100777590411,0.7467864082576694,0.875659135008713,0.6501126199037144,0.5750479256164761,0.6169724271817673,0.6492204983921067,0.8723695938429081,0.5458513504197993,0.6643316842942307,0.777918254566669,0.628461490268578,0.5924635283588525,0.8891399576572497,0.5760148436268304,799116648705
-165.7255401611328,323.4617919921875,68.90774536132812,-0.8310390710830688,0.44367456436157227,-0.33545032143592834,-0.1269073188304901,0.4359402358531952,0.890982985496521,-86.4061508178711,72.68732452392578,-39.06449508666992,0.6792946418338823,0.6548276313867938,0.7506553217316597,0.5537493071604265,0.7238247467333994,0.6097032166382862,0.9833536660751674,0.9999552438137144,0.8606784609837822,0.5534064793997708,0.5801003156149396,0.7422011759097801,0.8743028520208745,0.6241580140519684,0.5770333651211439,0.6102588196419201,0.6803341660711527,0.8704788731467453,0.5631379303955398,0.6267445832012185,0.7748243549360264,0.6682388669179464,0.5709660009346427,0.8775824946959306,0.5945644093534289,799116657362
-166.36355590820312,323.9685363769531,68.6419448852539,-0.8287456631660461,0.4374605715274811,-0.34901127219200134,-0.13584350049495697,0.44774410128593445,0.8837826251983643,-73.05812072753906,58.02922821044922,-30.436338424682617,0.6763132662942558,0.654171545311815,0.7373232207050898,0.54877003109076,0.7312738279139137,0.5978132898625641,0.9858210313331697,0.9994811338656878,0.876702123590319,0.5575226126200835,0.5922714504675166,0.7380084641599289,0.8779812301347976,0.6053811961518525,0.581839927713576,0.6080266032109513,0.7059679458026394,0.8714152937233026,0.5798823208907393,0.6044106578431251,0.7696188851642536,0.6805178044390542,0.5820639514011245,0.8775827826672672,0.5881297761444715,799116666095
-166.83404541015625,324.2816162109375,68.43748474121094,-0.8253414034843445,0.43428748846054077,-0.3608405292034149,-0.14734143018722534,0.45127353072166443,0.8801379203796387,-54.399261474609375,36.19770812988281,-23.63988494873047,0.6721531489002736,0.6518168770589847,0.7184046418681281,0.5459416111472811,0.7300109030827463,0.5872907888644794,0.984358502188339,0.9972857803778467,0.8843429699623384,0.5667657519103407,0.600197689726404,0.7368458491903165,0.8879063832334735,0.5955776829751533,0.5890758588585677,0.6065783861742001,0.7288182300256401,0.8689474470982607,0.5967585550505677,0.5859306453645191,0.76146704463955,0.6916221974601978,0.5792403524102068,0.8775824816187517,0.5963173354717926,799116674744
-167.29449462890625,324.7132263183594,68.30751037597656,-0.8206366300582886,0.43333977460861206,-0.37252137064933777,-0.1626269817352295,0.44783368706703186,0.8792027235031128,-52.74831008911133,49.44398880004883,-14.890190124511719,0.6662155099381908,0.6482839116679489,0.698834655498593,0.5439700236495896,0.7249636051880848,0.5774895024831765,0.9783051067195876,0.9939282011750011,0.8841682439180281,0.582590428505814,0.6043934054671607,0.7318433457530622,0.9008071025696862,0.5876029322961467,0.6016673977155438,0.6061468027439844,0.743089812780805,0.8619765927775411,0.6080008887475836,0.5730864590832662,0.7492997031684667,0.6729481753694968,0.6115483101292808,0.8917479285399823,0.6041832370400468,799116683473
-167.70077514648438,325.1091613769531,68.24786376953125,-0.8178306818008423,0.431810200214386,-0.38038522005081177,-0.1738981157541275,0.44465991854667664,0.8786563277244568,-47.501712799072266,46.2934455871582,-6.973971366882324,0.6574960835338195,0.6445125702469999,0.6853369595701565,0.542080380411493,0.7229949424736911,0.5736298419221648,0.973123727555038,0.9897436050143118,0.8800794751211651,0.5984770464193593,0.6073483934809791,0.7276583419588323,0.9022550816675436,0.5816798406897815,0.6053215884589153,0.605272994274939,0.7485741912251413,0.8655074963929477,0.6115448504566768,0.5717600092729009,0.7411456872522181,0.7299003877360895,0.6144422782015538,0.9530593684703053,0.7507810621878915,799116692026
-168.0719757080078,325.4645080566406,68.14472198486328,-0.8158680200576782,0.4302152395248413,-0.3863602876663208,-0.1835223138332367,0.44096696376800537,0.8785600066184998,-41.07550811767578,39.32133483886719,-11.412569999694824,0.6299786730999061,0.6390309677484052,0.7581350154502082,0.5437241396212678,0.7867906229943075,0.5728324131841057,0.970883693935365,0.9862164754125783,0.8771152929442296,0.608559554491196,0.610137851516862,0.7230457609336908,0.9016394679979804,0.57631860569456,0.6077588994389965,0.6063024832080399,0.7486855321378199,0.8654647521934893,0.6095073569784194,0.5715328485119948,0.740497698170189,0.798306952219862,0.621530613732853,0.9933940208987159,0.8770163107315593,799116701063
-168.36199951171875,325.8600158691406,68.10518646240234,-0.8138279914855957,0.43025216460227966,-0.390598326921463,-0.19090716540813446,0.43690037727355957,0.8790179491043091,-34.6431770324707,47.242252349853516,-4.722745418548584,0.6284124613000952,0.6359838520112221,0.6802233159246562,0.5411176129490244,0.7295443622858895,0.5728497091132877,0.9718343963451151,0.9831989202788608,0.8787524481255407,0.6128936853913942,0.6124692489707705,0.7170231547473814,0.9002012984044925,0.5711556820625121,0.6107194398034284,0.6084224157577229,0.7470544779724114,0.8684446247088239,0.6052102633321107,0.5740204403262767,0.7445454037088893,0.8624609088550848,0.618912150067481,0.9974346126509372,0.9440501596901316,799116709435
-168.65345764160156,326.3251037597656,68.05290985107422,-0.8116685152053833,0.4297374486923218,-0.3956260681152344,-0.19822530448436737,0.4344649314880371,0.8786051273345947,-33.670162200927734,53.73006057739258,-6.0391950607299805,0.6770268917378885,0.5726124282258291,0.5555072513415974,0.5815652792781265,0.543618366956012,0.5738246883718474,0.9734457493957732,0.981711190446983,0.8798780997547251,0.6132053748606993,0.6146626535675974,0.7127953053925797,0.8967350667161141,0.5674392783494953,0.6108313118677646,0.6123170042469577,0.7440141571528119,0.869550211413474,0.5986835559429583,0.5764826972785997,0.7534777788471002,0.9142213897086232,0.598418537655601,0.9699183089525854,0.964248234562448,799116718091
-168.95993041992188,326.8507080078125,68.06119537353516,-0.809857189655304,0.42999550700187683,-0.39904284477233887,-0.20436547696590424,0.43081745505332947,0.878994345664978,-34.84730911254883,59.76247024536133,0.9419687390327454,0.6756549773698486,0.5674640340843377,0.5670738319930998,0.589370381820361,0.5403041386627903,0.5744750092597644,0.9754250816163546,0.980434189487163,0.8823980599877198,0.6124395985461918,0.6171786182418745,0.70732323309675,0.8895635947523542,0.5633669040274656,0.6091240002930381,0.6164840704442427,0.7407641827673509,0.872441780375437,0.5920698844355617,0.5802861563366586,0.7657495489366616,0.9598177581425505,0.6022173217434298,0.914754505640197,0.9309468045877658,799116726886
-169.2059783935547,327.3590087890625,68.11620330810547,-0.8083837628364563,0.4308668375015259,-0.40108534693717957,-0.20873509347438812,0.4272696375846863,0.8796989917755127,-28.921960830688477,59.74748992919922,6.465764045715332,0.6733753072367068,0.5669073948740584,0.5782408868947672,0.5941004205424679,0.5417798021804219,0.5746257192775922,0.9773556978136444,0.9802524844119532,0.8858662340544612,0.609787825452933,0.619603262813016,0.7006479294731364,0.8819986156250332,0.5591767587843707,0.6082048820624469,0.6209367514439597,0.7374171341627626,0.8764161740282611,0.5853836745728508,0.5850186458678831,0.7745229654385126,0.9833874313231729,0.6307061297348731,0.8624050205826446,0.9047550338955743,799116735393
-169.47613525390625,327.914306640625,68.23043060302734,-0.8073312640190125,0.4293147623538971,-0.40485185384750366,-0.21416674554347992,0.4261227548122406,0.8789494037628174,-31.150243759155273,64.0284194946289,13.17084789276123,0.6723646674005644,0.5683115259435372,0.5869402034405338,0.597136036071066,0.5444752655442661,0.5757787216495435,0.9795220455643774,0.9808707379842794,0.8882203633516951,0.6053885730160555,0.6224207773971515,0.697721740903675,0.8753642706028328,0.556666907748592,0.6055034712695585,0.6261139779996487,0.734278655628967,0.881124353510577,0.5789797187253041,0.5905635039821825,0.783238142925044,0.993673952232833,0.6606407050321318,0.8209593225976859,0.8835358574559251,799116744066
-169.69952392578125,328.4464111328125,68.37533569335938,-0.808341920375824,0.42656898498535156,-0.40573668479919434,-0.2162824124097824,0.4258193373680115,0.8785783052444458,-25.771080017089844,61.38554382324219,16.717288970947266,0.6734045761731028,0.5709302555184356,0.5986825421027357,0.6004295120093113,0.5494245718565961,0.577586954804521,0.9815169323554866,0.9790543289312151,0.8894869059774787,0.6050864330354864,0.626398510338144,0.6849373818340366,0.8817322872340664,0.5504394577762692,0.6206024470989145,0.6305759687128205,0.7341771359963205,0.8836357526020031,0.5752624801859229,0.5925756641536256,0.7862105656097921,0.9982171276531541,0.687075098892097,0.7933793905384438,0.8687035450288116,799116752734
-169.93057250976562,329.03143310546875,68.59965515136719,-0.8113068342208862,0.4200180172920227,-0.4066523015499115,-0.22244389355182648,0.42148271203041077,0.8791308403015137,-26.507566452026367,67.12142944335938,25.736387252807617,0.6746293752263203,0.5742986747500464,0.6098389110077068,0.6035192888547665,0.5553538985757562,0.5789994072827613,0.9830651663943868,0.9770259185158221,0.8909181627373892,0.6056121875225182,0.6311927685793706,0.6741166050969781,0.8844619778945687,0.5458888908306097,0.6326328907186552,0.6350920483538395,0.7335911551737718,0.888561896907989,0.5716332062515577,0.59690458995971,0.7879199249542153,0.999639941870946,0.7054416691290243,0.7761004002011989,0.8588275362332604,799116761450
-170.2397003173828,329.6558837890625,68.8947982788086,-0.8124322891235352,0.4139798879623413,-0.410578191280365,-0.2331152707338333,0.4148205518722534,0.8795346617698669,-35.321590423583984,71.35040283203125,33.72296905517578,0.675693346255842,0.5757821585857107,0.615451409294653,0.6063791522269961,0.5593508061794683,0.579123041974387,0.9833024598826925,0.9773227998645816,0.8912778759045931,0.6047596853491292,0.634795286579935,0.669966558772933,0.8838452473324148,0.5440723711574652,0.636086673780524,0.6391394586371903,0.7301700287985228,0.8976851893028946,0.5668791283932141,0.6068268134447242,0.7933688179195025,0.9999997181108992,0.718534818126806,0.7573908775694674,0.8540820424023268,799116770202
-170.48280334472656,330.14739990234375,69.18323516845703,-0.815570056438446,0.40634632110595703,-0.4119807481765747,-0.24024441838264465,0.40992316603660583,0.879912257194519,-28.28185272216797,57.177978515625,33.55491256713867,0.6767630488073014,0.5777011776382598,0.6226982091652582,0.6123329283904627,0.5665320124209889,0.5787187917041395,0.98338571352506,0.9781060716316431,0.8922769002355773,0.6034551633604699,0.6385803404289913,0.662286050946118,0.8892394317044622,0.5420388712811568,0.6485492653371652,0.6429994859818912,0.7257158114604307,0.9040096536589439,0.5622870967101007,0.6160931163745429,0.8000734567896869,0.9999999791521564,0.7295723704264672,0.7514017915393036,0.8392901456147603,799116778798
-170.61874389648438,330.59735107421875,69.6047592163086,-0.8195329308509827,0.40270552039146423,-0.4076690971851349,-0.24404041469097137,0.39840635657310486,0.8841474056243896,-15.7677583694458,52.194610595703125,48.894508361816406,0.6766298220964111,0.581323730969261,0.6316846407444846,0.6230888880163695,0.5798141540392515,0.5754290193721152,0.9805748339326401,0.9797471989438643,0.8922016851397979,0.6056543666936285,0.6406634967677346,0.6487599692685437,0.8956985881933257,0.5405144010572001,0.6692641997780132,0.6455742754212314,0.7179850044922889,0.9083621422268247,0.5576202440170119,0.6273711477725429,0.8043697740378818,0.9999943325024349,0.733150864092599,0.7494354898636468,0.8333232361254622,799116787419
