Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.675141334533691,200.5436248779297,31.657567977905273,0.7855302691459656,0.3300747275352478,-0.5234432220458984,0.6157410144805908,-0.33258941769599915,0.7143159508705139,-9.662850379943848,-40.064693450927734,-11.945098876953125,0.6387457357571099,0.6508339219669934,0.7421384104939741,0.5812563555456811,0.596664419774558,0.5431232774109761,0.5565828493340773,0.5786018422355582,0.5463373220872703,0.5452534886627389,0.8956571325955897,0.7510916403294197,0.5605902103938967,0.96047654721425,0.6563365690060151,0.8833033086388475,0.7648345812093776,0.5521168179719922,0.9611225158988643,0.6927163742480233,0.8509507074273864,0.8103979136702653,0.5636524437436519,0.9589350720852362,0.7227989747845818,173949260248
-8.757670402526855,200.1629638671875,31.580730438232422,0.7852935194969177,0.3299963176250458,-0.5238478183746338,0.6160421371459961,-0.33216941356658936,0.7142517566680908,-9.507902145385742,-43.85454559326172,-8.852405548095703,0.639187253613535,0.6522603289890081,0.7474509023651456,0.5832730559035859,0.5990332382498492,0.5431276262135653,0.5570961718681071,0.5802732609255773,0.5466996825248789,0.5455994175653268,0.8948325191851829,0.7500200170204285,0.5604546323966089,0.9616232479371993,0.6556185511661464,0.8828313958512323,0.7652281906025813,0.5518711745385984,0.961151326913887,0.693604596581206,0.8513878398311823,0.8096387615444918,0.5629950102632489,0.9590873304063299,0.723903706161722,173949268928
-8.834183692932129,199.83880615234375,31.536069869995117,0.7848857641220093,0.32991135120391846,-0.524511992931366,0.61654132604599,-0.33124691247940063,0.7142494916915894,-8.818981170654297,-37.36315155029297,-5.147468090057373,0.6394669886748491,0.6535251620345143,0.7523342869928397,0.5848013281538149,0.6012904648996883,0.5431512171681935,0.5576483796992078,0.5818281108967736,0.5470553883211001,0.5458802179973121,0.8939644521250272,0.749302522318141,0.5604113479489075,0.9625876782721821,0.655030451484718,0.8823908702945008,0.7655338241519113,0.551704090135672,0.9612213767860385,0.6942206975678445,0.8516082904744702,0.8091503131229177,0.5625809774086258,0.9592422460303696,0.7247181498931557,173949277604
-8.90390682220459,199.56524658203125,31.526403427124023,0.7843364477157593,0.32968246936798096,-0.5254767537117004,0.6172158718109131,-0.3298976421356201,0.7142913341522217,-8.101707458496094,-31.78801155090332,-1.1232763528823853,0.6396520912167464,0.6545646380604185,0.7560487720092895,0.5859846628918502,0.6028792435751318,0.5431481409348505,0.5580932368719907,0.5832830619696803,0.5473945733879902,0.5461878713179427,0.8930110590129732,0.7487857753485121,0.5604429861605686,0.9634874513298151,0.6544705268103719,0.8819845204965248,0.7654714671721927,0.5515588256161097,0.9614926041591295,0.6944895914418752,0.8516669890112782,0.8086874994416622,0.5622876339807091,0.9595082312510219,0.7253290368305606,173949286210
-9.049416542053223,199.01832580566406,31.509979248046875,0.783245861530304,0.3258613348007202,-0.529471755027771,0.6186014413833618,-0.32338768243789673,0.7160674929618835,-16.679182052612305,-62.690208435058594,-1.8825910091400146,0.6405101572215048,0.655222421173539,0.7582278998348954,0.586450882129584,0.6044781280693571,0.5438845524220081,0.5588979047509636,0.5849807288066071,0.5470270376302758,0.5464404820252995,0.8917076269328622,0.7514300868626508,0.5613378787411145,0.9628888571965094,0.6549800032035134,0.8811090054524808,0.766591707394422,0.5508740634013912,0.9612646221697304,0.6969765697971644,0.849697998847061,0.8100389513745371,0.561013400144817,0.9594945867845258,0.7283240889525678,173949294934
-9.097630500793457,198.79122924804688,31.599611282348633,0.7834943532943726,0.32481297850608826,-0.5297481417655945,0.6183652281761169,-0.3234066963195801,0.716262936592102,-5.569441795349121,-26.23244285583496,10.353738784790039,0.6404899877525483,0.6555652176326563,0.7600052345090608,0.5866096535002553,0.6054952472435933,0.5439172180642938,0.559169610212959,0.585922744315663,0.5472455381224283,0.5466686938324192,0.8913990955806808,0.7503474038822671,0.5609588183729125,0.9636921125055494,0.6548376618943301,0.8810656086227111,0.7651848570415593,0.5505206711899369,0.9620776461592422,0.6967291403101502,0.849536157495241,0.8091503958455737,0.5606285571308717,0.9601314452386451,0.7287142058744124,173949303591
-9.16897201538086,198.70437622070312,31.771366119384766,0.7839186787605286,0.3242441713809967,-0.5294687747955322,0.6179635524749756,-0.325158953666687,0.7158161401748657,-8.259032249450684,-10.055676460266113,19.883636474609375,0.6402012057780718,0.655901646674614,0.7623597774211325,0.5868019761761447,0.6068028283017233,0.5437979974542133,0.5590438422271066,0.5863185130116618,0.5474151388522376,0.5469142103903699,0.8915176199088134,0.7485691146244808,0.5603092094059386,0.9645984443341369,0.6546788954436281,0.8815105740485601,0.7629648433924451,0.5501149613703961,0.9630607581063736,0.6960818929150061,0.8499805381813481,0.8078749447662505,0.5603868512321343,0.960698686617364,0.7287375113222933,173949312229
-9.23807430267334,198.6117401123047,31.95353889465332,0.7842991948127747,0.3242219388484955,-0.5289186835289001,0.6175805330276489,-0.3270930051803589,0.7152653336524963,-7.848003387451172,-10.520159721374512,20.689661026000977,0.6398824782296844,0.656122665293668,0.7642245478756222,0.5867511347951988,0.6078751970261599,0.5436555998088528,0.5587885843412677,0.5861943281664995,0.5475313395912375,0.5470317969169068,0.8916369395553595,0.7470420767343463,0.5598232186193717,0.9653582992829831,0.6543998445603522,0.8820271901113527,0.7606730980034918,0.5498161656086928,0.9640353475361494,0.6950655030575343,0.850609183785126,0.8064954836813812,0.5602161184390285,0.9612197131361521,0.7284926326416806,173949321034
-9.291460990905762,198.4512481689453,32.13864517211914,0.7847511768341064,0.32331976294517517,-0.5288004875183105,0.6171260476112366,-0.3282609283924103,0.7151225209236145,-6.243372917175293,-18.769245147705078,21.647117614746094,0.639587734073392,0.6561344322780425,0.7654449075028786,0.5864510471454298,0.6087708155157364,0.5435632856153869,0.5586269023728689,0.5859590624164234,0.5476253863625148,0.5470461234991622,0.8922406495376946,0.7452705418335182,0.5590908918835732,0.9659491739228782,0.6544944521347688,0.8831004360842476,0.7576302801214685,0.5492530928878134,0.9650721929572863,0.6943399376293894,0.8518235034722356,0.8042604066837438,0.5597971662413592,0.9618750768606502,0.7282526977626638,173949329585
-9.343761444091797,198.3125,32.307342529296875,0.7851808071136475,0.3222707211971283,-0.5288030505180359,0.6166368126869202,-0.3282666504383087,0.7155417799949646,-5.959461212158203,-15.810087203979492,19.222698211669922,0.6393477993642112,0.6561321934488479,0.7661398171114381,0.5859859128572339,0.6092938219677572,0.543518096836665,0.5585715335787161,0.5858997276596707,0.5477463419214859,0.5470728170847768,0.8927059521093469,0.7440846317632371,0.5586353546877217,0.966309215451345,0.6545124753996037,0.8839880370978994,0.7547534287126648,0.5488314383751486,0.9661134989616026,0.6932754522452779,0.8527040999257998,0.8021859051356579,0.5594890081317295,0.9626119994769111,0.7276998223292276,173949338361
