Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-100.58824157714844,194.43528747558594,5.614261150360107,-0.014695746824145317,0.42788565158843994,-0.9037134051322937,0.1183142215013504,-0.8967173099517822,-0.42649713158607483,2.378969192504883,42.294654846191406,57.3226432800293,0.7741960539842099,0.7315329044002807,0.7854331767893943,0.550160909326809,0.5553874673767901,0.9996673780557604,0.5453330337580109,0.7113394246431809,0.9991886720799736,0.7143929719143614,0.9999275101441474,0.5413237683061781,0.7202955102927061,0.9990596688280134,0.7339825446185609,0.9988405980161171,0.5654849236512176,0.6826905656411633,0.9981699094663249,0.7146842210209787,0.7399217455266788,0.7934402066089987,0.7744189651009716,0.6252728478662964,0.5448741202950904,175019586246
-100.64515686035156,195.01177978515625,6.0559306144714355,-0.013966173864901066,0.4261820912361145,-0.9045295715332031,0.12038043886423111,-0.897321343421936,-0.4246445298194885,-6.595834732055664,66.80902099609375,51.184288024902344,0.7740588302745317,0.7325382727949223,0.7891323795349489,0.5490225425460551,0.5557006640839439,0.9997578760467228,0.5453781987747692,0.7083127717290961,0.9992663127608505,0.7120988173075833,0.9999591268145831,0.5412617479613995,0.7185053162329913,0.999227883819568,0.7317012228183176,0.9988733980406825,0.5646284364406382,0.682023780767993,0.9981730217387557,0.7142281820118181,0.7415876703873353,0.8306143254114747,0.7883056633645213,0.6666758058981505,0.5444994733154428,175019594875
-100.91886901855469,195.88185119628906,6.463061332702637,-0.013537334278225899,0.4254803955554962,-0.9048663973808289,0.12001781165599823,-0.8977154493331909,-0.42391347885131836,-31.635480880737305,100.56278228759766,47.0562858581543,0.7745493999955466,0.7352328207669818,0.7918440776102279,0.5478577000412854,0.5551364040416509,0.9997727807817488,0.5452464486779409,0.7075079837716537,0.9994631475090943,0.7091954008040562,0.999969267280789,0.5410820628137376,0.7188036492392418,0.9995041703290816,0.7290458611021375,0.9989777618023534,0.563721876954727,0.6818211993865001,0.9983938537592625,0.7116140381478833,0.7460814590748116,0.8556556415275963,0.8137514120052226,0.6946255243558228,0.5444992877260004,175019603527
-101.28314971923828,196.87704467773438,6.856405735015869,-0.013570375740528107,0.4242861568927765,-0.9054265022277832,0.11693593114614487,-0.898622989654541,-0.422850638628006,-41.74658966064453,114.04981231689453,45.07728958129883,0.7753141610711317,0.7369739215982256,0.7962518359863251,0.5468427237233462,0.5550846197233044,0.9997253134505387,0.5449663822355137,0.70619965059667,0.9995246447078932,0.7062558507251097,0.9999592049454815,0.5410008379660279,0.7186983110017033,0.9996067798241429,0.7268521454037375,0.9991974214789893,0.5632725257142401,0.6813176611725106,0.9983117595434972,0.7094370392628716,0.751869344314546,0.8445542199264356,0.9036952890091973,0.6649256935083919,0.5526001049724921,175019612253
-101.65660858154297,197.9415283203125,7.298289775848389,-0.013756449334323406,0.42372921109199524,-0.9056844115257263,0.11368345469236374,-0.8992341756820679,-0.4224381744861603,-43.420677185058594,123.76210021972656,51.3758659362793,0.7762418086435902,0.73825180496894,0.7991795951270675,0.5463370924307985,0.5549984957808601,0.9997123078813246,0.544574157017232,0.7045910842205317,0.9996043472008004,0.7034639848042956,0.9999555522961995,0.5410163798583614,0.7179324024302124,0.9996742828748792,0.7247249088325742,0.9993000361623081,0.5632624013239402,0.6810248099203252,0.9982686182897778,0.7080913947064384,0.7558280252100342,0.8383768697603873,0.9792394624935188,0.6392718331527262,0.6454912172122764,175019620854
-101.94257354736328,198.92274475097656,7.79404878616333,-0.016432568430900574,0.4269794225692749,-0.9041120409965515,0.11074034124612808,-0.8978937864303589,-0.42605555057525635,-33.04014205932617,113.37059020996094,57.28009033203125,0.7776102863152439,0.7384758388303413,0.8069005184502347,0.545941004128609,0.5566312280145197,0.9997565040191337,0.5443145841538136,0.7021334250956581,0.9996699125205608,0.700935841153822,0.9999703632164412,0.5411379322614548,0.7153868337936526,0.9996821906660573,0.7227281782485458,0.9992307378049297,0.5642047348874627,0.6788066565936786,0.9981625498034145,0.706634307708115,0.7583365539755748,0.8403622493812718,0.9782313942079449,0.6439528983017735,0.6422799659853976,175019629509
-102.3255615234375,199.94386291503906,8.314126968383789,-0.020470427349209785,0.43188509345054626,-0.9016963243484497,0.11145716160535812,-0.8952776789665222,-0.4313410818576813,-43.83063507080078,116.8592300415039,59.519065856933594,0.7787200063544201,0.738221539720734,0.8120339891957447,0.5459185590104325,0.5580100680400765,0.999886381987624,0.5444024269436859,0.6974411437000828,0.9997679388687545,0.6973762962657621,0.9999992437025049,0.5412880610540851,0.7134923486016411,0.9997636010471136,0.7220959911252715,0.9988074995522747,0.5661738320118294,0.6770639490692703,0.998319029532571,0.7066741966868036,0.7571474702983473,0.7870638792107769,0.9591028437324471,0.5919547287500204,0.6761660462070354,175019638247
-102.58975219726562,200.8418731689453,8.8251314163208,-0.02332070656120777,0.43713393807411194,-0.8990940451622009,0.113684743642807,-0.8923453092575073,-0.4368015229701996,-30.56278419494629,103.88707733154297,59.1166877746582,0.7789826682944407,0.7365960526226198,0.8117514114284248,0.5464445796586294,0.558639780213838,0.9999712913796938,0.5446285190042833,0.6936871038655184,0.999777783934086,0.6964869350383608,0.9999849492909828,0.5415054498199738,0.7103668796799074,0.999736644192741,0.7224124703652905,0.9982718826462584,0.5681176440514932,0.6747926409176707,0.9982941793301447,0.7079000347206409,0.7482234019394174,0.7594239546368872,0.9216607541340848,0.5726287136431726,0.65642408005479,175019646891
-102.7344970703125,201.5720977783203,9.423604965209961,-0.024917541071772575,0.4388033449649811,-0.8982375860214233,0.10712382197380066,-0.8921709656715393,-0.43881136178970337,-16.712444305419922,84.3116683959961,69.09979248046875,0.7786736375868538,0.7330232991145648,0.8162268555793261,0.5468772525247964,0.5610783068628216,0.9999915290472987,0.5448022922183128,0.6899705315538276,0.9997090469601325,0.6954346263666403,0.9999604097556247,0.541880865164912,0.7063271253807267,0.9995511837090006,0.7228970534466025,0.9980372274601526,0.5694403893299894,0.6727351765779054,0.9981478652287714,0.707723213891829,0.7379559416965603,0.7444000063313794,0.8870841358885364,0.5651658809992676,0.63637467176611,175019655552
-102.87699127197266,201.9679718017578,9.63433837890625,-0.02556406520307064,0.43819743394851685,-0.8985151648521423,0.10401789844036102,-0.8927640914916992,-0.43835213780403137,-16.367835998535156,45.47295379638672,24.205547332763672,0.7776443463547148,0.7298296988045073,0.8204040389539281,0.5469987790933587,0.5632019517018347,0.999999397239895,0.5453357853497472,0.6869320904513159,0.9995416673810232,0.6959883379094457,0.999940754208338,0.5423134765396236,0.7023773021196921,0.9992233668525451,0.7239542453510519,0.9978933365255416,0.5702483705057723,0.6696886344564676,0.9977404429762261,0.7080166718735583,0.7279168807636376,0.7348474625585877,0.8349587794258911,0.5631447481220127,0.5946439008743722,175019664258
