Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.46205520629883,150.53012084960938,35.47644805908203,0.6053452491760254,0.3068998157978058,-0.7344179153442383,0.7831053733825684,-0.3948059678077698,0.4804937541484833,82.47285461425781,127.68355560302734,28.821449279785156,0.6463115462969243,0.6250008149531107,0.6524718036111351,0.558749089632903,0.5844074152453616,0.782989653916685,0.9630273793573768,0.9762050765488186,0.6370733184374983,0.6478834682401184,0.9950023737099803,0.5586065194228401,0.7790342315473996,0.9942710604835072,0.6859447332706403,0.9995386331738799,0.5663071046241898,0.8237602520144823,0.9893585731829652,0.7368861957680101,0.9961711263694315,0.5824691941155814,0.7778280376679352,0.9960132941710406,0.7557667913641245,174170838897
-37.0489616394043,151.74444580078125,35.697269439697266,0.6001506447792053,0.3259388208389282,-0.7304677367210388,0.7902877330780029,-0.38266903162002563,0.4785495698451996,47.96171569824219,140.9867401123047,25.63808822631836,0.6419271491262465,0.6281049437146996,0.6646569850881152,0.5591213119678154,0.5817600522120365,0.7769762940202241,0.9638633895970884,0.9858006850649349,0.6423979518001574,0.6262678438218188,0.9953653338779518,0.5580514495485815,0.7785917911121795,0.9944057265730905,0.6874997217732554,0.9994720075469801,0.5670661201447557,0.8254255678356983,0.9897297681036745,0.7384282572151941,0.9966922841121898,0.5841458439802172,0.7791618093327284,0.9962254195087624,0.7544224858001097,174170847510
-37.20793914794922,153.51889038085938,35.61018753051758,0.5862456560134888,0.3424519896507263,-0.7341952323913574,0.805175244808197,-0.346407026052475,0.48134705424308777,-18.241701126098633,203.6077423095703,-9.992351531982422,0.644080724642322,0.6367743675797702,0.6814929123995299,0.5586531918046466,0.5822775396786416,0.7795012500306311,0.9693238862310567,0.9668948623655269,0.6402303066612968,0.6465687123171991,0.996901907832662,0.5578239835824231,0.7786208816486418,0.9924197879204848,0.6876982732747741,0.9997663800100539,0.5665624310611501,0.8342376004163344,0.9898559786626537,0.7525573598604614,0.9957785218784327,0.580938578508645,0.7911378595884996,0.9967359074444742,0.7773216928205946,174170856225
-37.30485916137695,155.15451049804688,35.67644500732422,0.576167643070221,0.3558322787284851,-0.7358085513114929,0.8147331476211548,-0.3217701017856598,0.48236286640167236,-11.224210739135742,189.41754150390625,7.673467636108398,0.6464792529257947,0.6436656415723192,0.6918359974068075,0.5570952118458173,0.5813298938495238,0.7825392561147799,0.9872890576665052,0.9304857333644866,0.6731631528277433,0.6592381798798876,0.9983222932312067,0.5546532408340779,0.7790244004296186,0.9922965182160486,0.6965543197281591,0.9998959069705504,0.5650384035057222,0.8401205992630035,0.9905724290170942,0.7644918255704518,0.9949048187382569,0.5777169755188177,0.8018134986730006,0.9970993414463661,0.7972073851801369,174170864860
-37.02574157714844,156.7290496826172,35.655208587646484,0.5573883056640625,0.4026617407798767,-0.7260728478431702,0.8296067118644714,-0.3045875132083893,0.46795210242271423,32.019622802734375,180.62876892089844,-2.4365034103393555,0.6455210985013525,0.6479673783122827,0.7040533359800274,0.5593382430316495,0.5810946239178022,0.7790338731453831,0.9857774790294398,0.9478923343026293,0.6762087577440534,0.6439667156328477,0.9977439345220358,0.5546334287380115,0.7745345997482445,0.9935736593366649,0.6929384341643074,0.9997544945460913,0.5614238666971207,0.8252179745233995,0.9912012026458283,0.7491578846523969,0.9953657088675573,0.573585079253236,0.7935059809090261,0.9953979558443561,0.7785975760312471,174170873577
-36.88108825683594,158.535400390625,35.96342849731445,0.5441076755523682,0.44339683651924133,-0.7122822999954224,0.8387637734413147,-0.30824926495552063,0.4488404095172882,16.759782791137695,209.2863006591797,35.710880279541016,0.6441283240774288,0.6493313784522231,0.7080968026384578,0.5614199350030844,0.5796271187131417,0.7720910155165998,0.9759104470018682,0.9779956740816151,0.6621516747657074,0.6202599321254788,0.997530828517177,0.554475817555571,0.7687601141084464,0.9942522426089291,0.6887480271738838,0.9995850622548772,0.5587111070614823,0.8145267891926107,0.9929612878698734,0.7423993985289543,0.9959563359062742,0.571252261724259,0.7804722221820338,0.9957103001215454,0.7642199608768102,174170882208
-36.69947052001953,160.2604522705078,36.133460998535156,0.5362903475761414,0.4753657579421997,-0.6974382400512695,0.8439801335334778,-0.31132063269615173,0.43678024411201477,20.911863327026367,198.62359619140625,19.57769775390625,0.6423539097004656,0.6494640811503523,0.7102248501423873,0.5634102017606297,0.5787681322214989,0.7673062768948105,0.9647026027802434,0.9967758222409129,0.6467028446825704,0.5932942280573262,0.9972037971514354,0.5552120430554509,0.7665477349869411,0.9944395941374994,0.6853721114217315,0.9993089137911569,0.5584379204284036,0.8106953698525449,0.9940326037168763,0.7390416800210127,0.9967504148168947,0.5712313160229506,0.7733151080441429,0.9964507394124941,0.7559621359267061,174170890893
-36.57754135131836,161.72267150878906,36.2296028137207,0.5294078588485718,0.500674843788147,-0.6848737001419067,0.8483673930168152,-0.3127102255821228,0.42718276381492615,13.758484840393066,164.99961853027344,10.848873138427734,0.6417069153682966,0.6502114220482811,0.7126372338033271,0.565083131756315,0.5784907245202611,0.768221924183418,0.9578533054612528,0.9999171563452561,0.6351024427717595,0.5750416752840356,0.9966302532941866,0.5560867223278766,0.772571313128973,0.9951087457175303,0.6902007268179026,0.9988743064426268,0.5592116657787447,0.8131973721443652,0.9950301440207671,0.740897511068539,0.9974993864232333,0.5726321633174106,0.7732038414053222,0.9971340867353046,0.754283158939355,174170899755
-36.611454010009766,162.88453674316406,36.25328063964844,0.5201348066329956,0.5241276025772095,-0.6743515729904175,0.8540384769439697,-0.3110075891017914,0.417004257440567,-4.0135955810546875,137.51498413085938,2.8024559020996094,0.641481505267925,0.6508601250591218,0.7143794887987999,0.5666367886461791,0.5783292775567723,0.7715048096363536,0.954022904173908,0.996940827596273,0.6265734642349013,0.5634814713755936,0.9958814797389891,0.5574937445495745,0.7832632277669012,0.9957258282276604,0.6986726625801754,0.9983664660153507,0.5611383958901824,0.8196312754528916,0.995467523697018,0.7444326517823155,0.998087135102574,0.5746542395116746,0.7776880083483526,0.9974464380383935,0.7557203059907012,174170908204
-36.648521423339844,163.7383270263672,36.232852935791016,0.511218786239624,0.5443295240402222,-0.6651020646095276,0.8592751622200012,-0.3080763518810272,0.40833213925361633,-4.264503479003906,98.22796630859375,-2.3502302169799805,0.6412370528880209,0.6514677164263891,0.7162305335401228,0.5678661263328002,0.578420834736524,0.7739262261710547,0.9509041874514496,0.991007062889053,0.620176228466143,0.5552170580000978,0.9954890513258028,0.5589296473337987,0.7928871337608744,0.9956264052963087,0.7051710853518436,0.9980171314755376,0.563398780235675,0.8270910308526335,0.9952482356795981,0.7478142062067754,0.9983502177081047,0.5757762887439998,0.7831177224729309,0.9973059276705188,0.7579929747933489,174170916896
-36.535274505615234,164.35000610351562,36.15326690673828,0.5030390024185181,0.5622364282608032,-0.6563855409622192,0.8638144731521606,-0.3025926351547241,0.40281784534454346,13.055702209472656,70.51849365234375,-9.175275802612305,0.6403719239380986,0.6514858029201914,0.7175460964293264,0.5688969202767525,0.5785282698572888,0.7742657902585885,0.9454784141211999,0.9818054319999493,0.6133831281603098,0.5495275003364971,0.9956907773697615,0.5591841359149586,0.7936519841729498,0.9949765544200534,0.704143567991679,0.9979091015004262,0.5657108379488389,0.8317054734878763,0.9946237665647465,0.7483988871627344,0.9983668710688998,0.5764099725184372,0.786398809481023,0.9969207693287755,0.7587617882117064,174170925570
-36.67594528198242,165.0721893310547,36.19236373901367,0.4966626465320587,0.5754541754722595,-0.6497527956962585,0.8670286536216736,-0.29457882046699524,0.40185147523880005,-16.256669998168945,83.4592514038086,4.518363952636719,0.639661771043071,0.652252403037793,0.7205662242382695,0.5699147329674079,0.5790401094724521,0.7732869065674275,0.9434896380708118,0.9752382333800923,0.6116144580959368,0.5464951880342888,0.9960689588834915,0.5586351010137408,0.7929205116051358,0.9947709930117622,0.7044927131607647,0.9979828598654604,0.5664695699329159,0.8328664940782359,0.9944379578340314,0.7490240257492079,0.9981980060083894,0.5764762732552099,0.787007636063698,0.9966826931793966,0.7594010991174961,174170934223
-36.7772216796875,165.7827606201172,36.29073715209961,0.49686217308044434,0.5788438320159912,-0.6465815901756287,0.8664431571960449,-0.28878283500671387,0.4072844982147217,-11.7058687210083,82.1282958984375,11.370054244995117,0.638888572132471,0.6528074349710393,0.7232744395722593,0.5705880958612204,0.5796519152759313,0.7690002364138181,0.9396748363229478,0.9686665994505427,0.6106068914100705,0.5448811211422657,0.9965896848492409,0.5576489931188536,0.7895744338914809,0.9945467948890487,0.7032158519642012,0.9982184231656638,0.566247947684144,0.8323933617136544,0.9945662867110578,0.7506567252283226,0.9978903335033523,0.576440738055839,0.7860131684856155,0.9966883511805404,0.7607098744908334,174170942875
-36.88429641723633,166.5481719970703,36.43659210205078,0.49857297539711,0.5798183083534241,-0.6443878412246704,0.8650118112564087,-0.28442445397377014,0.41334885358810425,-12.209202766418457,87.27682495117188,16.630922317504883,0.6380719329966827,0.6531081868983104,0.7253117446414192,0.5709841421102871,0.5801219055141086,0.7644129645742552,0.9345803411449384,0.9630912539070156,0.6089661839559507,0.5443155346045653,0.9970970073239215,0.5563895588253143,0.7839540953777806,0.9944547919946954,0.7005152109707738,0.9984336243327727,0.5658769340249052,0.8304326649503296,0.994712107844237,0.7508451831975984,0.997570012319706,0.576539584971047,0.7838729223851203,0.996687855257344,0.7606064272939964,174170951645
-36.87357711791992,167.2993621826172,36.49135208129883,0.5016842484474182,0.5783535838127136,-0.6432884335517883,0.8628764748573303,-0.2818789780139923,0.41950976848602295,1.2444894313812256,87.20570373535156,6.3572187423706055,0.6372121120205323,0.6528134187243667,0.7256582076416566,0.5709871153220986,0.5801385857923648,0.7606594821852881,0.9290097379165592,0.957094934481244,0.6065673981674934,0.543857431180295,0.9973862400377206,0.5552893209810212,0.7774850352690652,0.9945808808456577,0.6968208709942306,0.9985655025428818,0.565762114479323,0.8279199693982139,0.9949027341467575,0.7499998144080547,0.9973710993618023,0.5769841455362236,0.7810337736527082,0.9968479544962086,0.7595418251509038,174170960259
-37.01653289794922,167.93785095214844,36.65929412841797,0.5039191246032715,0.576686680316925,-0.6430380940437317,0.8612536191940308,-0.2789015471935272,0.4248012602329254,-16.367578506469727,73.10282135009766,19.228761672973633,0.6364344003197594,0.652645330184992,0.7263215709359134,0.5709425120212708,0.5802932455102822,0.7576243363960481,0.9237919030837518,0.9523419818981498,0.6042307052992516,0.5437367887431033,0.9976361870081146,0.5542983758223525,0.7727234418997574,0.9947993959351176,0.6949009090663706,0.9986423526013704,0.5657769228711956,0.8259526877088811,0.9951602181656163,0.749567357259221,0.9972533324543957,0.5774182129997107,0.7780454050171444,0.9970318488871185,0.7579146716321673,174170968993
-37.17902374267578,168.46971130371094,36.756534576416016,0.5062168836593628,0.5745808482170105,-0.6431183815002441,0.8596818447113037,-0.2769755721092224,0.42922207713127136,-18.830791473388672,61.636558532714844,11.26871395111084,0.6357713746368652,0.6526681357777323,0.7273536595422323,0.5709152077029581,0.5805501274942356,0.753675064574107,0.9202050358670899,0.9503922804978264,0.6040877147763495,0.5440221424622212,0.9979035193629772,0.553421137693078,0.7693980171003101,0.9949895502938362,0.6943601914880797,0.9987060614553648,0.5657920635186905,0.8245046894351767,0.9954259093824773,0.7496585637917146,0.997183988730054,0.577960929067671,0.775432002022757,0.9972330574829545,0.7564471638510526,174170977622
-37.33707809448242,169.01412963867188,36.807491302490234,0.5083339214324951,0.5717429518699646,-0.6439772248268127,0.8583983778953552,-0.2765708565711975,0.43204256892204285,-18.2530460357666,62.872684478759766,5.885004997253418,0.6352148501381187,0.6523273978006303,0.7274954297284378,0.5707181112978242,0.5807382723782651,0.7511258807248882,0.9173262008185307,0.9471408789871778,0.6035841297149117,0.5438044091775242,0.998031735390223,0.5527920021404221,0.7674822593799121,0.9951764187687065,0.6943025557187694,0.9987128448770676,0.5658852808624817,0.8238064018732391,0.9956114765350977,0.7497334280932172,0.997226421048913,0.5784587918105655,0.7735807451654864,0.9974304560864539,0.755123158880582,174170986281
-37.46809005737305,169.71592712402344,36.75663757324219,0.506611704826355,0.5723341107368469,-0.6448087096214294,0.8593945503234863,-0.27520984411239624,0.43092986941337585,-15.097188949584961,80.87144470214844,-5.860033988952637,0.635109572987308,0.6522190268243425,0.7276793408570243,0.5704677004787434,0.5809886615017597,0.7508575852480339,0.9179013995066668,0.9470261749845094,0.6045648663536439,0.5436648613738038,0.997993097568586,0.5524686965078394,0.7663791362189231,0.9954432497711647,0.6942139627498336,0.9986217526392431,0.5663033009231947,0.8235172980400559,0.9957269526669481,0.7490102647091285,0.9974043686812529,0.5791764429390178,0.7730670395544436,0.9976225697400126,0.7542450802482343,174170994959
-37.811710357666016,170.3955841064453,36.75993347167969,0.5029472708702087,0.574873149394989,-0.6454184055328369,0.8616623878479004,-0.27501004934310913,0.42650607228279114,-39.65631866455078,78.43657684326172,0.3803304433822632,0.6354437237605366,0.6523214835841094,0.7279252076966785,0.5703120879036347,0.5813270514944736,0.751810135235656,0.9235808259436897,0.9528795780407673,0.6091757394086444,0.5439749890730121,0.9979059461843379,0.5528369424170047,0.7675648871272045,0.9952954981682114,0.6940849842183018,0.9984897775130267,0.5668532406549877,0.8245465093713036,0.9956153967673403,0.7483329803017725,0.9976268836533398,0.5793587522416047,0.7735559027475497,0.9976429074939804,0.75328031805083,174171003624
-38.13182830810547,171.0805206298828,36.75043869018555,0.498666375875473,0.5780351758003235,-0.6459157466888428,0.8646255135536194,-0.27903443574905396,0.4178067147731781,-36.81187057495117,78.7652359008789,-1.0917410850524902,0.6356425046812888,0.6516113468820834,0.7260559234687405,0.5701082239687293,0.581085118643385,0.7539444444670301,0.9304733310992154,0.9601374363384027,0.6144001190844627,0.5444920189693749,0.9977322069728886,0.5539448339126275,0.7701914960060804,0.9947490156645374,0.6930510125888161,0.998275098969791,0.56799914198135,0.8269887288570978,0.9952787637992344,0.7473927859430176,0.9979275061411323,0.5794032953081837,0.7751885943402047,0.9974710798754501,0.7517384510832302,174171012320
-38.42888641357422,171.624267578125,36.6828498840332,0.49412664771080017,0.580791711807251,-0.6469311118125916,0.8676391839981079,-0.2822341024875641,0.4093239903450012,-34.40978240966797,62.98525619506836,-7.829314708709717,0.6359490171866675,0.6511312104082717,0.724491807178504,0.5698630259388937,0.5808393117285106,0.7572304471671025,0.9403857260631843,0.9699408280923295,0.6223210470003997,0.5452784668388314,0.9976172414747628,0.5550928751576099,0.772090837640674,0.9941562157855256,0.6916272632057898,0.9980125086129736,0.5695382888412545,0.8295112472987147,0.9949522864072027,0.7462512008152791,0.9982358629134028,0.5798280320142049,0.7770850040275457,0.9973254745086886,0.7502649981794463,174171020953
-38.59451675415039,172.06414794921875,36.57539367675781,0.48997578024864197,0.5833614468574524,-0.6477755308151245,0.8704499006271362,-0.28705528378486633,0.3998952805995941,-18.961410522460938,50.35870361328125,-12.301961898803711,0.6366048253811449,0.6508061950283534,0.7223264515924394,0.5697240754875244,0.5801530188719715,0.7622805577829536,0.9501132569192718,0.9791612586377004,0.6295887956994699,0.5463262353514571,0.9974601730856917,0.5561773279871208,0.7725300385866133,0.9936924433465467,0.6892115658546086,0.9976349061507968,0.571264638787704,0.8315841782688389,0.9947999359334352,0.7447173836448807,0.998577483662482,0.5806031924128435,0.7792539190419133,0.9972448739328508,0.7488233904754577,174171029688
-38.70231246948242,172.17747497558594,36.53315353393555,0.48676106333732605,0.5854318141937256,-0.6483311057090759,0.8725318312644958,-0.29028424620628357,0.39296722412109375,-12.407466888427734,13.043774604797363,-4.86161994934082,0.6372207163676908,0.6505674864258968,0.720519253403796,0.5696926370455925,0.5795701036424006,0.7674346309922812,0.9586670613953018,0.9870152883247036,0.6363227214345802,0.5478122178134845,0.9973246445908283,0.5570837435939421,0.7728294018403412,0.9933568741930157,0.6873450300047755,0.9972545581085396,0.5728990942583984,0.8338546875651321,0.9947960670321868,0.7441939526773094,0.9988673859476478,0.5816603387754592,0.7812887811967447,0.9972765675707809,0.7479324563263233,174171038376
-38.7443733215332,172.171142578125,36.47772216796875,0.4867333769798279,0.5845299959182739,-0.6491650938987732,0.87273770570755,-0.2933395206928253,0.39023175835609436,-4.883686542510986,-0.7357800006866455,-6.436019420623779,0.6375954535287909,0.6501405440061824,0.7186331297610568,0.5696345288784143,0.5790111711558342,0.7709204492071302,0.9639766662334905,0.9922474843893567,0.6408253055768313,0.5498659765332252,0.9972680225561491,0.557452618202134,0.7726832497615309,0.9932659818565539,0.686482896267092,0.9970637051369453,0.5735278249090713,0.8351202189579114,0.9949097393337466,0.744663343789885,0.9990241080457791,0.5823215605472293,0.7825508026143358,0.9974086245715262,0.7481447791271572,174171046989
-38.74401092529297,172.09056091308594,36.43381118774414,0.4876966178417206,0.5824500918388367,-0.6503106355667114,0.8722817301750183,-0.29461902379989624,0.390287309885025,0.04203277826309204,-9.303741455078125,-5.069634437561035,0.6378663282595806,0.6499509609414037,0.7175848908242993,0.5695551802303406,0.5786874944350406,0.7733361580243914,0.9669434693742264,0.995449134861056,0.6431863142495646,0.5522397990826252,0.9972648935966267,0.5574484085872343,0.7723866482847098,0.9933470485734895,0.6864374659989626,0.9969779927516592,0.5738088134911126,0.8362729341194648,0.9951008258911845,0.7460552546804162,0.9991153013632869,0.5829160556119846,0.7835217070210546,0.9976068569513731,0.7491326051302069,174171055650
-38.767581939697266,171.95970153808594,36.35997009277344,0.4901181757450104,0.5805547833442688,-0.6501848101615906,0.8710213899612427,-0.2977412939071655,0.39073240756988525,-2.7030932903289795,-15.007007598876953,-8.468169212341309,0.6378587935219794,0.6494215362093952,0.7162237140616079,0.5695588311697729,0.5783795543693864,0.7743165600294805,0.9673010826568068,0.9966828970770524,0.642813582069988,0.5540959125623585,0.9972344935549107,0.5575849882815023,0.7726342882655355,0.99331889344982,0.6863705848324874,0.9969486515474504,0.5738089836006637,0.836756272852038,0.9952030652067715,0.7468252044800247,0.9991717534508276,0.5832636388245923,0.784053989794939,0.9977412407543946,0.7497595399185519,174171064370
-38.764404296875,171.80068969726562,36.33637237548828,0.49240222573280334,0.578376293182373,-0.6504005789756775,0.8698065876960754,-0.30017000436782837,0.39157941937446594,0.36788350343704224,-18.409774780273438,-2.7322781085968018,0.637874464995473,0.6488888778516323,0.7148676911218989,0.5694773717957512,0.5781169791746296,0.7744860379307882,0.9671294672086969,0.9972964137508584,0.6422361586958116,0.5554367723869447,0.9972050621038702,0.5576386179520163,0.7733192795299749,0.9933235631388664,0.6868523067554076,0.9969869887264541,0.5734579332100428,0.8371068535144102,0.9952576135990784,0.7477786940885942,0.9991918534547783,0.5833612933333312,0.7846758530528893,0.9978431879097547,0.7508401248550095,174171073007
-38.79109191894531,171.59002685546875,36.271392822265625,0.4951716959476471,0.5751107931137085,-0.6511932015419006,0.8682853579521179,-0.3019198477268219,0.3936050832271576,-3.088834285736084,-24.38304328918457,-7.520752906799316,0.6377994790303239,0.6482874100785251,0.7134086511483195,0.5693767407940112,0.5778046705651704,0.7744822807798836,0.966660249966178,0.997231571052502,0.6413217091891665,0.5555777830123692,0.9971439251699794,0.5577118709452566,0.7736583140240976,0.9933936099829872,0.6870561634849209,0.997014971931291,0.5732451391766257,0.837440895461322,0.9953458155895584,0.7487372941609336,0.9992035667715755,0.5835806622823809,0.7851055825082413,0.9979546829476794,0.7518212616678961,174171081647
-38.814796447753906,171.3665008544922,36.212127685546875,0.4975103437900543,0.5719003677368164,-0.6522372364997864,0.8669775128364563,-0.3027941882610321,0.39581021666526794,-2.719043254852295,-25.63968276977539,-6.798160076141357,0.6376941028167128,0.647819039576807,0.7121041540815796,0.5692939571197477,0.5773801949190874,0.7744340761573735,0.9663395788154379,0.997165689242282,0.640717089869665,0.5556245952275795,0.9971116141339286,0.5576761795513893,0.7736801856281276,0.9935277496940517,0.6873513826654556,0.9970439014654752,0.5731919534695179,0.8374746766579105,0.995428320466965,0.7492877476463515,0.9992036274293531,0.5839515615626101,0.7854020778980357,0.9980577555798833,0.7526716601933723,174171090365
