Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
52.687889099121094,175.6503448486328,23.383481979370117,0.8534237742424011,0.12293337285518646,-0.5065128207206726,0.5142645239830017,-0.04039919748902321,0.8566795587539673,-12.03271770477295,0.059072647243738174,-0.574353039264679,0.6106246154572726,0.604215283416295,0.6427480545020582,0.5681354127126291,0.5653371412369078,0.5775529926202526,0.6291476284766259,0.6708647196622728,0.5528667676968809,0.5453393388465319,0.9972063674719059,0.5597357180861668,0.627007827306702,0.9905666973937053,0.7117711190400744,0.9983400023455029,0.554454294304251,0.670534983531609,0.9966608334594279,0.7258600302486421,0.9823318389993583,0.5758169170939367,0.650231372467509,0.9994818169758884,0.731407950164289,802597622429
52.548095703125,175.658203125,23.33734893798828,0.8534673452377319,0.12266913056373596,-0.5065034627914429,0.513992965221405,-0.03765621781349182,0.8569674491882324,-16.15755844116211,0.9085808992385864,-5.331963062286377,0.6106983655093047,0.6040716455274081,0.6423355387896754,0.5680460266062748,0.5653045996812597,0.5778442882256511,0.6298964982989015,0.6718743295358992,0.5529979093959032,0.5453727310340595,0.9973919544791991,0.5589529291676015,0.6276482898441391,0.9908374874083073,0.7105709778851619,0.9983792055024157,0.5541657905922146,0.6712149071201418,0.9968126292942011,0.7254660306225643,0.9824712470551517,0.575536087495072,0.6508282797426254,0.9995171297867472,0.7312633814447406,802597631081
52.42080307006836,175.58599853515625,23.32322883605957,0.8537116646766663,0.121466264128685,-0.506381630897522,0.5133577585220337,-0.03308454900979996,0.8575367331504822,-14.644843101501465,-8.307193756103516,-1.624632477760315,0.6108116220544775,0.6039342796506327,0.6419187151916296,0.5679405612365893,0.5652986355329611,0.578187796174356,0.6307512183783109,0.6729922765877395,0.5531443944700145,0.5454035944415085,0.9975551147986547,0.5581055910027041,0.6284255395327363,0.9911960940151225,0.7093414453003468,0.9983987205262487,0.5538762503075787,0.6720661616577084,0.9969944328612692,0.7252230415306248,0.9825727326536875,0.575278484859521,0.6515967236337723,0.9995555934140018,0.7313500226920586,802597639773
52.2669792175293,175.49591064453125,23.313159942626953,0.8539714813232422,0.12067090719938278,-0.5061336159706116,0.5128134489059448,-0.030559824779629707,0.8579559922218323,-17.84500503540039,-10.45164966583252,-1.1681102514266968,0.6109212286945014,0.6037577905126482,0.6414182941223295,0.5678164862997571,0.5652883548050026,0.5785083265832678,0.631659671834596,0.6742753341201635,0.5533276880711436,0.5454581584657981,0.9977103738733359,0.5572222993704787,0.6293719743672271,0.9916039720471936,0.7081338334817939,0.9984213923046532,0.5535187626677625,0.673011101716297,0.9972038457179301,0.724873453487285,0.9826859537101301,0.5749116480007812,0.6524768993834067,0.9996017345402444,0.7314417660701316,802597648393
52.11052703857422,175.4682159423828,23.327739715576172,0.8543371558189392,0.11978542804718018,-0.50572669506073,0.5121234655380249,-0.028274662792682648,0.8584463596343994,-18.007694244384766,-3.1876254081726074,1.6783474683761597,0.6110487180554279,0.6036698917644303,0.641116596053356,0.5676977156168902,0.565322598102573,0.5788406790116111,0.6326045263506213,0.6756237848786811,0.5535216458628112,0.5455190801554232,0.9977996475232234,0.5564995632634171,0.6304699906144196,0.9920036597567172,0.7075232379357187,0.9984484037941086,0.5531849935014708,0.6740777824935102,0.9974014467845209,0.7246340813122679,0.9828172389220301,0.5745545046698176,0.6534677946502125,0.9996448382803241,0.7316125040917865,802597657081
51.96469497680664,175.5216522216797,23.3942813873291,0.8547776341438293,0.11922482401132584,-0.5051144957542419,0.5114082098007202,-0.02769291400909424,0.8588916063308716,-16.74679946899414,6.136270523071289,7.64127779006958,0.6111299810255928,0.6035740883091496,0.6408330946715463,0.5675933667060737,0.5653436163696874,0.5790101776361484,0.6331233164688681,0.6764525312026449,0.5536394394338172,0.5455731633308646,0.9978973226531993,0.5559548398692098,0.6311775340821137,0.9922515816953075,0.7068595681179781,0.9984724705321427,0.5529578395582059,0.6748305893646462,0.9975314140405971,0.7244480139929452,0.9829224184610469,0.57429036650444,0.654194056396985,0.9996727018529734,0.7317514908720117,802597665789
51.783485412597656,175.55828857421875,23.46569061279297,0.8552734851837158,0.11904648691415787,-0.5043165683746338,0.5105153322219849,-0.026842989027500153,0.859449565410614,-20.75261116027832,4.196136951446533,8.178031921386719,0.6111731171047926,0.6035112523921605,0.6406913364388602,0.5675658810074,0.5653674792036141,0.5789795985506621,0.6331332589427313,0.6765901048983044,0.553666242979873,0.5456028007176902,0.9979239337037215,0.5557414884987938,0.6313520331165264,0.9923717224363915,0.7064603694403949,0.9984677724610566,0.5529143227596652,0.675055063315202,0.9975759007207875,0.7244404804483457,0.9829302934970912,0.5742288108486031,0.6545145794940911,0.9996840197683421,0.731916152441521,802597674521
51.61690902709961,175.63809204101562,23.544361114501953,0.8558940887451172,0.1194082573056221,-0.5031769275665283,0.5093607306480408,-0.02639797516167164,0.8601481318473816,-19.290742874145508,9.241397857666016,9.110508918762207,0.6111936889942594,0.6034882225466982,0.6406947407583211,0.5675818885792885,0.565415525419861,0.5787818690095876,0.6327470524673877,0.676212992741325,0.5536271544439308,0.5456180754350392,0.9978943697143998,0.555707690995734,0.6314217866828596,0.9924516003046894,0.7064635296788394,0.9984668301968509,0.5529399917619241,0.6751131001536139,0.9975792308102792,0.72446629651333,0.9829428568022478,0.5742118229700225,0.6546924515807349,0.9996882618377001,0.7320087226406873,802597683156
51.44756317138672,175.70187377929688,23.621755599975586,0.8565346002578735,0.11826864629983902,-0.5023553967475891,0.5082635879516602,-0.02443830482661724,0.8608547449111938,-19.46043586730957,7.330188274383545,8.894017219543457,0.6112124668908084,0.603438563392085,0.6405950255294824,0.5675239597806278,0.5654508527085085,0.5786735696477525,0.6325643318128307,0.6761072232914817,0.5536192128971108,0.5456424672610554,0.9978846350387846,0.5555486200341231,0.6315247239269558,0.992593278842558,0.7061476195142433,0.9984513385152786,0.5529602108277422,0.6751777209454563,0.9976108787270798,0.7244309169595987,0.9829224847042819,0.5742485676802404,0.654904606163588,0.9996948747089257,0.7321487380199818,802597691858
51.306453704833984,175.79901123046875,23.689319610595703,0.8571748733520508,0.1180596798658371,-0.5013114213943481,0.5071353912353516,-0.023754535242915154,0.8615389466285706,-16.408180236816406,11.295653343200684,7.856292724609375,0.6112159035083302,0.6034172256551827,0.6405615461478346,0.5675034896422255,0.5654679461598409,0.5785191826210576,0.6322335847556748,0.675801315713761,0.5535760983084623,0.545659454745727,0.997875302300778,0.5554670835266905,0.6316170710469106,0.992669329713176,0.7060524786270777,0.99845177861365,0.5530217539946541,0.6752251398493648,0.9976000988974726,0.7245128456365669,0.9829278822182979,0.5743056895110127,0.6550460645148838,0.9996944937126746,0.7322656766213429,802597700458
