Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.300052642822266,204.73965454101562,35.73717498779297,0.4067646265029907,0.5654993057250977,-0.717462956905365,0.3783237338066101,-0.8191357851028442,-0.4311470091342926,-1.57469642162323,-19.242469787597656,-2.0943856239318848,0.6232718130050345,0.7245795145416869,0.9853551364685325,0.6413426016045867,0.7742192019372582,0.6256694476165481,0.9346765878974621,0.6298402842249234,0.748950738289772,0.9976876334568485,0.9998053468201116,0.5484524962374046,0.6949182470009115,0.9885779173006849,0.6411842781305218,0.99969332535456,0.562233749010892,0.7238494034364703,0.9961515367980274,0.6837024066443075,0.9925868821395741,0.5998523335581251,0.7217613682773949,0.9998876725936521,0.7340006507816897,174901698833
-34.31865692138672,204.64219665527344,35.70564270019531,0.4069560766220093,0.5636111497879028,-0.7188388109207153,0.3821607530117035,-0.8198211193084717,-0.42643457651138306,-1.7495794296264648,-9.16383171081543,-2.965318441390991,0.6232343223244649,0.72629514702417,0.9861564418671367,0.642463428117713,0.7741960175806137,0.6257759320777995,0.9394312673139865,0.6076878505680916,0.7557896887984282,0.9999453914346794,0.9997498162941115,0.5483770902027232,0.694190690105631,0.9883239250603499,0.6408861441283202,0.9996286361360603,0.5621882476378486,0.7237054836764875,0.9961042288779435,0.6843689994989836,0.9924522504090701,0.600429602358118,0.7217349455972799,0.9999128555306906,0.7350676323855596,174901709467
-34.34496307373047,204.63063049316406,35.69047546386719,0.40706348419189453,0.5615788698196411,-0.7203669548034668,0.3860101103782654,-0.8205443024635315,-0.42154863476753235,-3.5375142097473145,-1.5561307668685913,-2.0394794940948486,0.6231222224507299,0.7282975819513839,0.987009580341203,0.6435996577783115,0.7739228555528268,0.6257594086583366,0.9453336200066926,0.5915919460852728,0.7648799984049608,1.000000033124446,0.9996998206542322,0.5484208448793453,0.6934351719358521,0.9879668083464999,0.6401371083116707,0.9995723539564486,0.5621754797446673,0.723412012343191,0.9960068481890155,0.6844503645370548,0.9923098884229514,0.600983709120176,0.7219667989357996,0.999922743446829,0.7359826263983248,174901716904
-34.35730743408203,204.59478759765625,35.66664505004883,0.40702447295188904,0.5609352588653564,-0.72089022397995,0.3862617313861847,-0.8208849430084229,-0.42065396904945374,-1.5568654537200928,-4.521240234375,-3.0052618980407715,0.6234717105772257,0.7293133855222904,0.9875876669372574,0.643654181184193,0.7746388055007121,0.6273872630459522,0.9539208134697119,0.584366428560911,0.7768247094248178,0.9999999273514385,0.999693178729571,0.5485217880872381,0.6932079883503698,0.9877881523353914,0.6396080438973306,0.9995713882457579,0.5621783791107591,0.7231237688875335,0.9959417043694432,0.6838898288298545,0.9923039157796391,0.6010907873173286,0.722313252887868,0.9999225425032908,0.7363395757989964,174901724833
-34.36980056762695,204.61524963378906,35.684417724609375,0.4063304364681244,0.5620375275611877,-0.7204231023788452,0.3874654471874237,-0.8200318813323975,-0.4212104082107544,-1.4402304887771606,2.360651731491089,2.049135446548462,0.6238477649850184,0.7297092031319231,0.9878544190631313,0.6433838387992089,0.7752687683872467,0.6291454475134122,0.9646168274274735,0.5755760727247452,0.7933446188049842,0.9999999479485376,0.9997178689168891,0.5486719665851257,0.693237058544715,0.9877464049989804,0.639151353828787,0.9996089428075402,0.5622065862842314,0.7229756629464543,0.9959463000884851,0.6832198609988444,0.9924142125350159,0.6011145066871233,0.7227634496641807,0.9999238377081715,0.7364233431586932,174901733506
-34.370361328125,204.6063690185547,35.70913314819336,0.405218243598938,0.5637360215187073,-0.7197220921516418,0.39000365138053894,-0.8186179399490356,-0.4216180443763733,-0.0610276497900486,-0.9677448272705078,2.691465377807617,0.6241720470988642,0.7301721118032883,0.9881840579610425,0.643565925500121,0.7760309326783578,0.6306067919640997,0.9739065560074323,0.5681388516164375,0.8097792251643559,1.0000000882366713,0.999718716219635,0.548751085050401,0.6928711677943474,0.9876596103434792,0.638607408670875,0.9996200679490395,0.5622482612954828,0.7227058110153001,0.9959355483118554,0.6827191023745118,0.9924721070885003,0.6012867043154949,0.7231128610805427,0.9999228546964217,0.7364053605084687,174901742689
-34.35697937011719,204.58314514160156,35.771949768066406,0.4044419825077057,0.5642989277839661,-0.7197176218032837,0.39260780811309814,-0.8178772926330566,-0.42063745856285095,1.6231753826141357,-2.8174664974212646,7.620725154876709,0.6243319513433936,0.7308855857271674,0.9885874258618472,0.6441052498940381,0.7765573082615662,0.6307840406165036,0.9802059149703957,0.5632421519358107,0.8234510750393605,1.0000001011732937,0.9996935237252508,0.5487633438193906,0.6925307583843558,0.9874900458563026,0.6382906379405148,0.9995970549419124,0.5622468564081579,0.7226821272700937,0.9958840535321952,0.6828023528256691,0.9924144607020183,0.6015030302057588,0.7235336080961658,0.999918419104433,0.7368361839753526,174901750932
-34.34721755981445,204.525390625,35.81462097167969,0.4034776985645294,0.5649389624595642,-0.7197566628456116,0.3947431445121765,-0.8171324133872986,-0.4200862646102905,1.130681037902832,-6.690323829650879,4.942842960357666,0.6246327924248243,0.7311967813263532,0.988821430626794,0.6440836483064579,0.77719879218397,0.6321040169982513,0.9878792335243375,0.5574815864447401,0.8418148099060269,1.0000000156038016,0.999676637139611,0.5488159358243213,0.6924395286868166,0.9873101484160929,0.6380374950305538,0.999586363063563,0.5622699213273727,0.7230749531345119,0.9958022478582954,0.6829792810754577,0.9924097228948564,0.6015914799098893,0.7241673303926022,0.99990804317772,0.7371573078458961,174901759565
-34.320045471191406,204.46714782714844,35.841922760009766,0.40218228101730347,0.5653345584869385,-0.7201709747314453,0.398135244846344,-0.8163163661956787,-0.41846856474876404,3.0150485038757324,-6.461315631866455,3.028956651687622,0.6249240078378948,0.7322074780693759,0.9892555335703577,0.6445805060259453,0.7775532979536037,0.6348475124114019,0.9953758121667984,0.5523079067291741,0.865173684949491,0.9999999550037967,0.9996493430837202,0.548924245982158,0.6920705400339797,0.9870033869295898,0.6373858994608845,0.9995718486109909,0.5623559760099152,0.723436482136175,0.9956671144093336,0.6829127126681015,0.9924241251178249,0.6017824947271831,0.7249340604046637,0.9998914045525569,0.7372682391835516,174901768578
-34.29872131347656,204.432861328125,35.87002182006836,0.4014627933502197,0.5648835301399231,-0.7209259271621704,0.4008360207080841,-0.8161230683326721,-0.4162615239620209,2.5117549896240234,-4.039327621459961,3.309807062149048,0.6251475901176081,0.7333261471573749,0.9897010254920908,0.6453767909910566,0.7777892381282352,0.6362967965268592,0.998961391688159,0.5502238383244382,0.8848846783634556,0.9999999888268402,0.9996149178105784,0.548825118675315,0.6912599580333234,0.9869452752917747,0.6370186422291712,0.9995507594295617,0.5623395444233797,0.7232678704069789,0.9956934842107024,0.6831480773299285,0.9924040424240501,0.6020595684881879,0.7252223339823647,0.9998933436976848,0.7375667842253257,174901777068
-34.304290771484375,204.4257049560547,35.909873962402344,0.400764524936676,0.5651100277900696,-0.7211369276046753,0.4022696912288666,-0.8157187700271606,-0.41567057371139526,-0.6578319072723389,-0.8454586267471313,4.70652437210083,0.6252902484249468,0.7339440063931013,0.9900698534083525,0.6457296606086605,0.7783995582609519,0.6379850740154209,0.9999949928357043,0.5504836386626825,0.9024948858088084,0.9999998001825265,0.9996035879238263,0.5487783959334975,0.6909878017637947,0.9869331055889593,0.6369110367239813,0.999545345776216,0.5623074354945725,0.7232814671523343,0.9956901398240746,0.6832398418584039,0.9923985150625219,0.6020769755321814,0.7255324708986707,0.9998854514324655,0.7376853464510105,174901785535
-34.29905700683594,204.4441680908203,35.93629837036133,0.3997620940208435,0.565879225730896,-0.7210901379585266,0.40454936027526855,-0.8148428797721863,-0.41517576575279236,0.6029976010322571,2.127882480621338,3.0451037883758545,0.6255152427534213,0.7345123447116098,0.9905068858494335,0.6458867057507091,0.7794180644968637,0.6404947674978201,0.9986038286444389,0.552251183895435,0.9187012444207249,0.9999983701605958,0.9996105100826299,0.5489062447671723,0.6907966566337727,0.9867989241465369,0.6363447708134515,0.999557648145334,0.5623964246815272,0.7232815976542021,0.9956104600299501,0.6826882305637021,0.992437961924569,0.6021847724887325,0.7260245151398284,0.9998695143839764,0.737493758246154,174901794213
-34.30294418334961,204.4227294921875,35.96843719482422,0.3992573916912079,0.5654431581497192,-0.7217115163803101,0.40692001581192017,-0.8146814703941345,-0.4131709635257721,-0.4495595693588257,-2.479653835296631,3.7182888984680176,0.6258108737399576,0.7355876013715525,0.9909657500039786,0.6462884987920389,0.7799003287856134,0.6434423930071538,0.994948439881767,0.5562849036733706,0.9328085192654616,0.9995695223471578,0.9996139745295243,0.5489606401081751,0.690430827292268,0.9867580579731475,0.6358857159120739,0.9995697200584253,0.5624599390023192,0.7233902612495986,0.9956144445761632,0.6826120967950893,0.9925088765381401,0.6024057622566861,0.7264859987892319,0.9998666428642936,0.7374708724386262,174901802856
