Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
32.05548858642578,214.00332641601562,45.44638442993164,0.5727413296699524,0.2936714291572571,-0.7653263807296753,0.26758822798728943,-0.9494609236717224,-0.16407471895217896,-13.222187042236328,12.582954406738281,-11.420559883117676,0.670405572504485,0.8373155170849516,0.9844491225682279,0.652210086828615,0.6445472053472202,0.9984663989224694,0.619944545433729,0.5540836266483826,0.935213407564129,0.6569321339118026,0.9974272780857656,0.5906564282116015,0.5528842277483536,0.9632587568023755,0.6435961619200244,0.998897881423304,0.6252046140243124,0.5756581616768798,0.9349567453474565,0.6931646694009016,0.9983031011410317,0.6960933745734039,0.623160794079161,0.9177589128532303,0.6841090889350788,173706643296
31.950925827026367,214.07290649414062,45.30565643310547,0.5740295648574829,0.2952516973018646,-0.7637516260147095,0.2684721350669861,-0.9490340948104858,-0.16509686410427094,-12.039546012878418,8.011312484741211,-16.20357894897461,0.6695384769558174,0.838108319345407,0.9856450079655226,0.653455698375031,0.6463862600148881,0.9985473912804679,0.6172572009259589,0.5548174762892539,0.9372138905478641,0.6578368901003605,0.9976884185592299,0.5889386342999593,0.554743066507362,0.9640006016261697,0.645793382208569,0.9990339070360789,0.6229528902244489,0.5784881262397894,0.936712506260075,0.6955264749588183,0.9983368651082244,0.6942946869587182,0.6245833158084586,0.9198879155784099,0.6867177706756684,173706651981
31.89552116394043,214.1642303466797,45.19041442871094,0.5762733221054077,0.29626938700675964,-0.7616649866104126,0.267482727766037,-0.9490209817886353,-0.16676977276802063,-6.389604091644287,10.532137870788574,-13.290642738342285,0.6689952762070197,0.8387001923725007,0.9868689490063965,0.6541107933170598,0.648714045676057,0.9987034321896627,0.6145733073722802,0.5555709128794296,0.9387148242411371,0.6585918377475315,0.997966538620655,0.5874332129954948,0.5565123590832017,0.9644669838970149,0.6476353712245694,0.9991936652139868,0.6211703915011606,0.5811255761208526,0.9378041637496831,0.6974769593167129,0.9984430502908797,0.6927198825821266,0.6262411522977143,0.9215070899453011,0.6888307209398833,173706660652
31.828937530517578,214.2726287841797,45.062618255615234,0.5781263709068298,0.2990690767765045,-0.759162425994873,0.26924705505371094,-0.948215126991272,-0.16850546002388,-7.386695861816406,12.02550983428955,-14.177383422851562,0.6682984996932138,0.8392414559820214,0.9879272252897907,0.6550423927958507,0.6508013361774883,0.9989069369369469,0.6114265157705403,0.556778737270945,0.9403106155094851,0.6600179738245309,0.9983160365082152,0.585563933456993,0.558734396646345,0.9649510055406023,0.6496412519296514,0.9993682838050199,0.6191791493339679,0.5840548269070154,0.9389033543344921,0.6994299083353172,0.9985769484814484,0.6912996371874248,0.6282938940774657,0.922980264883961,0.6910654020471917,173706669666
31.781240463256836,214.42669677734375,44.92852783203125,0.579986035823822,0.3018357753753662,-0.7566448450088501,0.26927751302719116,-0.9476473927497864,-0.17162172496318817,-5.73076868057251,18.511066436767578,-16.11123275756836,0.6681737187620626,0.8397870170878711,0.9887600122010666,0.6553776139019851,0.6524991546334221,0.9992656199365271,0.6078519206304898,0.5574830982179743,0.9408399089297186,0.6597668798780122,0.9987024334810968,0.5845859361556695,0.5600741490777494,0.9643666344997204,0.6502309193233713,0.9995798190113617,0.6187298299224179,0.5863590629605826,0.9380951441118965,0.700750640508471,0.9988603736916482,0.691106109551403,0.630604489926531,0.9226620754482932,0.6915466042445327,173706677989
31.78177833557129,214.54896545410156,44.79974365234375,0.5819247961044312,0.30586883425712585,-0.7535302042961121,0.27001887559890747,-0.9466802477836609,-0.1757451444864273,0.060569316148757935,13.784188270568848,-14.517231941223145,0.6680253932492807,0.8401887669959404,0.9894724000212488,0.6557776572765426,0.6541276413680936,0.9996548942953606,0.6030266595697309,0.5586624305739937,0.9415583315442098,0.6591548600393919,0.9992098328261249,0.5826647390089112,0.5621762087508977,0.963829995602483,0.65048193899227,0.9998124039470805,0.6175440637824212,0.5895097439548985,0.9372911165861278,0.7020246862771611,0.9991945458606519,0.6906308225025224,0.6337538477488016,0.922375055984293,0.6924244029566635,173706686860
31.784378051757812,214.66603088378906,44.65125274658203,0.5836637020111084,0.3100343942642212,-0.7504767775535583,0.27266862988471985,-0.9454042315483093,-0.17850123345851898,0.27597180008888245,12.419366836547852,-15.754840850830078,0.667905008712064,0.8403784860631042,0.9899750697850764,0.6564272967616818,0.6555658641195958,0.9999430376617293,0.5971592571371773,0.5598939666281234,0.9423347072336843,0.6571805839454986,0.9996211131328747,0.581151170904772,0.5640086198390732,0.9627881085642678,0.6500911252104948,0.9999559123734033,0.6173136782268878,0.5927069248662331,0.9354675164622477,0.7041172113030408,0.9995046093612091,0.6915134675253833,0.6373898186816158,0.920918115794402,0.6928741406991354,173706696285
31.791419982910156,214.7301788330078,44.452850341796875,0.5845870971679688,0.3128724992275238,-0.7485778331756592,0.2742184102535248,-0.9445503354072571,-0.18063490092754364,0.9163241386413574,8.349021911621094,-25.820554733276367,0.6673383157262652,0.8404487505355542,0.9900995520697616,0.6580135641803987,0.6560220887398488,0.9999849664134345,0.5901320185984278,0.5625648984495685,0.944325341703382,0.6569545800301231,0.999901602983936,0.5788176424410145,0.5671481905107671,0.9624211289998148,0.6506450188888203,0.9999991878369163,0.6156600399347351,0.5973220805155909,0.9351647065586052,0.7064318429468707,0.999714825032305,0.6913665634278179,0.6414607754249682,0.9209332008766139,0.6942468154056781,173706703969
31.761119842529297,214.6215057373047,44.236671447753906,0.5852827429771423,0.31537216901779175,-0.7469835877418518,0.27523934841156006,-0.9438321590423584,-0.18282268941402435,-3.4912164211273193,-12.52039623260498,-24.90826988220215,0.6661483349526259,0.840178072746144,0.9902166643402246,0.6603951170463926,0.6567976393246937,0.9997488903391352,0.5820603334133513,0.5671170942877716,0.9476426864801326,0.6578808506887415,0.9999983876281683,0.57504971937837,0.5730404151879909,0.9633645567381695,0.6530557260915124,0.9999047134547423,0.6119693373086481,0.605519438658278,0.9370844907650289,0.7106799095927276,0.9998607141491918,0.6899315025869736,0.6472379754805834,0.9228931527219336,0.6982803957055665,173706712648
31.69633674621582,214.43136596679688,43.98459243774414,0.5856466293334961,0.31789353489875793,-0.7456284165382385,0.2777939736843109,-0.9428924322128296,-0.18380510807037354,-7.4267377853393555,-21.798622131347656,-28.897884368896484,0.66458078187768,0.8399387210580141,0.9903032673613185,0.6637171951364611,0.6574573064423843,0.99919106417001,0.574440051631225,0.5726993449183949,0.9507362437654234,0.6591978659096219,0.999840276506647,0.5717697819539049,0.5792704941512741,0.9641117067570025,0.6551858566212949,0.999650329853443,0.6089221372648118,0.6149323053590774,0.938630475093051,0.7163365072806054,0.9999558843840458,0.689123253031008,0.6534874309084339,0.9243554380193141,0.7027904831783813,173706721371
