Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.76497650146484,211.68215942382812,-27.841663360595703,0.7112118601799011,0.13191604614257812,-0.6904895901679993,0.7000533938407898,-0.22240586578845978,0.6785726547241211,-1.1150792837142944,18.46307373046875,-9.446015357971191,0.6051084036912898,0.6013152679994028,0.7817522224062212,0.5901363825547734,0.6823111166421473,0.5981169551680096,0.6385468693506998,0.6776563446235809,0.5471287269333173,0.5447465196294801,0.9994145718017963,0.5417132615429799,0.7237923353271998,0.9988563533983352,0.7290319328035393,0.9996760736842244,0.5491413846095284,0.7063720028531904,0.9998319473442846,0.7203331830631695,0.9899187822545977,0.5794899436130242,0.6681246270336624,0.9999525129309146,0.7097320170338479,802409821234
-94.77114868164062,211.864501953125,-27.9175968170166,0.7110607028007507,0.1317054182291031,-0.6906854510307312,0.7003390789031982,-0.22010625898838043,0.6790275573730469,-0.7176991701126099,21.19745445251465,-8.827555656433105,0.6052032810275308,0.6012760105494914,0.7811624156151115,0.5900752370269535,0.6819495495850328,0.5981886739046831,0.6387475262031672,0.67765740085563,0.5471608355759976,0.5446980285092764,0.9994158106197876,0.5416971776361382,0.723542998286731,0.9988579729059417,0.7287925318433554,0.9996639199700638,0.5490578056631751,0.7062016629888289,0.9998489607580804,0.7199888613458364,0.9898025046535275,0.5792175748053782,0.6680288864183918,0.9999667106743572,0.7094483498076488,802409829836
-94.76004028320312,212.02438354492188,-27.99864959716797,0.7105925679206848,0.1323966234922409,-0.6910349726676941,0.7010369896888733,-0.21703769266605377,0.6792950630187988,1.2844656705856323,18.488039016723633,-9.372397422790527,0.6053153683379453,0.6014058157117345,0.7805928305228259,0.590335210664897,0.6810884742373414,0.5982651514942375,0.6389328373281137,0.6775635642570641,0.5471881219460107,0.5446342253542935,0.9994147335453395,0.5416711603082359,0.7234046997753972,0.998851781137492,0.7287142781987571,0.9996549717056054,0.5489634365141757,0.706141754753699,0.9998623864453382,0.719773808893932,0.9897053322904267,0.5789484373404934,0.6679892322422636,0.9999769188897112,0.7093009307737502,802409838484
-94.77130889892578,212.25379943847656,-28.012622833251953,0.7107831239700317,0.13509303331375122,-0.6903167366981506,0.7008641958236694,-0.21945378184318542,0.6786968111991882,-1.293405294418335,26.336153030395508,-1.6039886474609375,0.6047661658382473,0.6015656230213428,0.7831812328302264,0.5908035015796514,0.6823914173095443,0.597605779841401,0.6380076478822142,0.677439169508099,0.5471549304249371,0.5448282584633063,0.9994215548716514,0.5416558959728434,0.7223719051282143,0.9987036446460047,0.7291473864518876,0.9996965013093356,0.5491481278513696,0.7061529248038003,0.9997837190876795,0.7208695900133039,0.9899902672565453,0.5796606611244564,0.668170170381228,0.9999276036498607,0.7106058582192383,802409847195
-94.75565338134766,212.50543212890625,-28.05451011657715,0.710612952709198,0.13636991381645203,-0.6902409195899963,0.701275110244751,-0.21667902171611786,0.6791638135910034,1.8096764087677002,29.083986282348633,-4.841368198394775,0.6048032810565901,0.6016353238673984,0.7840281016098791,0.5908025500669213,0.6831792324040195,0.5973976012322169,0.6376071705645253,0.6766738775592067,0.5471128341166235,0.5447610809281164,0.9994251918238585,0.5416318318552956,0.7221356826366017,0.9986691602136706,0.7292834063312756,0.9996831982513632,0.5490819777788647,0.7057116695878978,0.9997901802886972,0.7205594242298942,0.9898787870275497,0.5794787289668555,0.6678371648464119,0.9999377139773304,0.7103346598954323,802409855847
-94.7398681640625,212.95407104492188,-28.070873260498047,0.7104634046554565,0.1386033147573471,-0.6899498701095581,0.7018086910247803,-0.2120208740234375,0.6800821423530579,0.9120213985443115,25.92634391784668,-0.9456608891487122,0.6048139025354989,0.601932528212454,0.78395342333448,0.5911698162404762,0.6823070866819193,0.5972174443186479,0.6372888494988672,0.6757852230180987,0.5470977793171728,0.5446535982705826,0.9994170905720475,0.5415852159671809,0.721990216302923,0.9986186225588081,0.729502932076984,0.9996705976905247,0.5489430026195635,0.7052764587185765,0.9998018451381243,0.7201629521857922,0.9897118035620928,0.5790764325776945,0.6674424485330878,0.9999516253383195,0.7101430724848846,802409873151
-94.7057113647461,213.2382354736328,-28.080415725708008,0.7104981541633606,0.14032410085201263,-0.6895661950111389,0.7020357251167297,-0.20868094265460968,0.6808804273605347,3.9261932373046875,32.66267395019531,-1.0967514514923096,0.6049580189851194,0.6021358340295625,0.7831555269440492,0.5911106517782362,0.6813324836808397,0.5971607896611072,0.6371696929816597,0.6752770512354233,0.5470965915783842,0.5445802146673013,0.9994131333784606,0.5415558491854336,0.7217979042952716,0.9986005685332198,0.7294330889926679,0.9996535429501023,0.5487922472642728,0.7049551378934559,0.9998220826407345,0.7197502408639432,0.9895354766751248,0.5786320073966607,0.6670980906139659,0.9999681222712773,0.7098020198734113,802409881851
-94.60965728759766,213.38681030273438,-28.003482818603516,0.7115047574043274,0.14182046055793762,-0.6882208585739136,0.7010339498519897,-0.21029072999954224,0.6814170479774475,11.036916732788086,17.072328567504883,8.839661598205566,0.6041198910100918,0.6016377387069031,0.782786611661745,0.5905648618340166,0.6811484751047889,0.5954203030222548,0.636226086679786,0.6740749529691717,0.5475228998269959,0.5445610030583534,0.9995189454730895,0.5413449320220326,0.7215731960158527,0.9989435279167609,0.7276471816000388,0.9995744116699151,0.5483426852737023,0.7052370438216412,0.9999251462784714,0.7185967887379486,0.989065799959791,0.5777839450747354,0.6666844576708357,0.9999960447285243,0.709058537221005,802409890554
-94.51383972167969,213.62205505371094,-27.896827697753906,0.7122637033462524,0.1437431424856186,-0.687035858631134,0.7003049254417419,-0.21172571182250977,0.6817222833633423,11.009610176086426,27.030895233154297,12.255032539367676,0.6033738325219573,0.601291060891879,0.7826056141829435,0.5900164120146894,0.6809904806733447,0.5940765974934918,0.635634671508327,0.6733205465865226,0.5479116638087794,0.5445493592495323,0.9995889413687497,0.5411947182891438,0.721468528801118,0.9991599508488848,0.7264360896972402,0.9995143143349994,0.5479770263876833,0.7054126545081685,0.999973708005782,0.717643060286728,0.988712097182391,0.5770444721696432,0.6663647359551147,0.9999993920119656,0.7085022947059684,802409899257
-94.37376403808594,213.73770141601562,-27.769489288330078,0.7128996849060059,0.14559170603752136,-0.6859862208366394,0.6998152732849121,-0.2105904370546341,0.6825762391090393,16.310340881347656,13.465620994567871,14.827643394470215,0.6028691492500947,0.6008653109135133,0.7819227349323785,0.5891991343111355,0.6809672118255392,0.5930652686362714,0.6353496499731539,0.6729791134512814,0.5482730418584432,0.5445510963613964,0.9996474219659122,0.5410894532151664,0.7215982420800889,0.9993765360809213,0.7250196475504176,0.9994528001093252,0.5476461027230206,0.7058776385948696,0.9999989301343175,0.7165261553615563,0.9883879055538239,0.5762457235818415,0.6663828848445276,0.9999831570113399,0.7079010868019556,802409907845
