Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.121119499206543,235.26170349121094,46.917388916015625,0.46235889196395874,0.4906700551509857,-0.7385574579238892,0.4247451722621918,-0.8537133932113647,-0.30127227306365967,-3.038511037826538,2.6979379653930664,0.1986389458179474,0.7392401512089308,0.7795176767870081,0.8412644997033971,0.5439105654633537,0.5487068233006269,0.5931101757658934,0.6617338784832272,0.7048022069589106,0.5569248148627399,0.5447714143643783,0.999564268874157,0.5424360646256206,0.7002678601651156,0.996115106584525,0.7257117048526086,0.9998474977005454,0.5523885927017291,0.7175089904122827,0.9910547330979765,0.7661643633397858,0.9973492175747102,0.5929016105459965,0.7001325702270229,0.984603097490458,0.7930749317412642,799204166644
-5.127077579498291,235.29176330566406,46.92487335205078,0.46180859208106995,0.49301138520240784,-0.737341582775116,0.42563310265541077,-0.852505087852478,-0.3034328818321228,-0.6865712404251099,3.464141845703125,0.8625494241714478,0.7395113358925772,0.7794324638782091,0.8405108952947804,0.5438649933946217,0.5485567185402415,0.5929168496626748,0.6612181081932741,0.7042783560899255,0.5568354065712692,0.5447821402419227,0.9995536221327886,0.542457082179327,0.6999121958489378,0.9960429850972686,0.7255506736251128,0.9998487694891159,0.5525411972058532,0.7169291410403067,0.9908747847750118,0.7662007722426252,0.9973629189519434,0.593140260925857,0.6996594269773047,0.9843694085552608,0.7930394557022008,799204175322
-5.137458324432373,235.32164001464844,46.94390869140625,0.4614110589027405,0.49515315890312195,-0.736154317855835,0.4263259768486023,-0.8514291048049927,-0.3054744005203247,-1.1924992799758911,3.4310543537139893,2.1863763332366943,0.7397926088405716,0.7796008923659293,0.8400401941368673,0.5438608852073332,0.5484148663499884,0.5925703100830959,0.6601701401104195,0.7028740614623877,0.5566135436160948,0.5447341013402505,0.9995553927701601,0.5424947413942536,0.6994707438768917,0.9959844443239629,0.7254124842487346,0.9998612538521912,0.5526678006735487,0.7162123434605259,0.9907400116446791,0.7662755851884916,0.9973402943111601,0.5933520852926106,0.6988868517021332,0.9841405002973466,0.7929732206459276,799204184027
-5.143017768859863,235.35646057128906,46.96941375732422,0.46116989850997925,0.49716630578041077,-0.7349476218223572,0.42676252126693726,-0.8504712581634521,-0.307526171207428,-0.6459711790084839,4.046077728271484,2.9636714458465576,0.7400948649438256,0.7796663559674991,0.8395016310134491,0.5438320175297728,0.5482774625885581,0.5922100924438259,0.6589950181121922,0.7011277323923896,0.5563489024334308,0.5446464290302688,0.9995561052956946,0.5425466570879885,0.6991606901663815,0.9959006770629572,0.7255179898500318,0.9998693542638161,0.5528576041282842,0.7155141832762949,0.990556063446951,0.7663880788172648,0.9973095243968819,0.5936948683141127,0.6980567467325919,0.9838770898518643,0.7929200257620764,799204192633
-5.1680684089660645,235.40708923339844,46.99787139892578,0.4610610902309418,0.49836164712905884,-0.734205961227417,0.42639830708503723,-0.850039541721344,-0.3092203736305237,-2.8731400966644287,5.807387828826904,3.26401424407959,0.7404106084486738,0.7799653805230945,0.8393575785115103,0.5438486666523323,0.5481975016556961,0.5921256102955359,0.6585943823730155,0.7004240929098008,0.5562368609983404,0.5445956188308935,0.9995415674734973,0.5425222124780253,0.6992739392444692,0.9958794215951201,0.725533182254277,0.9998664071194429,0.5528617840097266,0.7157022818565896,0.9905565400970361,0.7664858647534706,0.9973199062603123,0.5936945748719908,0.6979925007770248,0.9838869574121546,0.7927190112688959,799204201352
-5.1823296546936035,235.43894958496094,47.06751251220703,0.46096494793891907,0.4996572434902191,-0.7333852648735046,0.4253789484500885,-0.8497045636177063,-0.3115364611148834,-1.6526774168014526,3.6915106773376465,8.070733070373535,0.7406248548941402,0.7800346010565684,0.8391389101642797,0.5438324350156829,0.5481390736378603,0.5920582060270275,0.6585388839026499,0.7004565930782884,0.556260845535107,0.5446153632521987,0.9995430106980481,0.5425236188694931,0.6990856810854679,0.9958538690436143,0.7254953911774022,0.9998713431162837,0.552909583689229,0.7156144189669511,0.9905586493214596,0.7665113358677853,0.9973083232564252,0.5936447303834281,0.6978136382684798,0.9839669699800317,0.7923674357085712,799204209981
-5.198822498321533,235.46060180664062,47.127994537353516,0.4608689844608307,0.5007380247116089,-0.7327081561088562,0.4254140257835388,-0.8492279052734375,-0.31278565526008606,-1.907167911529541,2.503737211227417,6.993711471557617,0.7408486624586234,0.7803274387338388,0.8393522326373836,0.5438471795432064,0.5481261541843082,0.5920395140846239,0.6584342176618899,0.7004388998516049,0.5562350347168852,0.5446358327088424,0.9995496355094685,0.5425415021712039,0.6989014768303621,0.9958143350363815,0.7256089078344715,0.9998746880831373,0.5529949271983465,0.7157467890439659,0.9905190723599829,0.7668587675329406,0.9972950066604286,0.5937246498343053,0.6979587272369321,0.9839987401039935,0.792476721802503,799204218629
-5.194875240325928,235.44923400878906,47.17196273803711,0.46116504073143005,0.501057505607605,-0.7323033213615417,0.4251581132411957,-0.8491734862327576,-0.31328099966049194,0.45483505725860596,-1.3086479902267456,5.065845489501953,0.7409778537496031,0.7806058341269645,0.8395548648231335,0.5438777439696625,0.548115918816763,0.5918804726893867,0.6577627841660629,0.6994942950600905,0.5560556597395667,0.5445962274188546,0.9995497590570103,0.5425705558296784,0.6988385465301873,0.9957485930251095,0.7258737544331588,0.9998755852494847,0.5531388524956716,0.7158181703740129,0.9904103135046927,0.7672845313149734,0.9972748360084394,0.5939383051746817,0.6979993705186702,0.983966979833116,0.7926395735887031,799204227308
-5.189052104949951,235.44009399414062,47.24256134033203,0.4631323218345642,0.498660147190094,-0.7326980829238892,0.4227117598056793,-0.8508971333503723,-0.31191155314445496,0.671846866607666,-1.0553812980651855,8.145665168762207,0.7394949551702638,0.7800169990293548,0.8405729160892158,0.5440516849668451,0.5485593585140061,0.5898685749781718,0.654922116805992,0.6968752020354011,0.5561244599396231,0.5447112424838702,0.9997186535489382,0.5424043504206136,0.697895194655532,0.9964789768893069,0.7240236057615789,0.9999484126565703,0.5529185592128173,0.716485160612955,0.9918679650435904,0.7652795406723578,0.9967891803764517,0.5933264246686469,0.6975606015913097,0.9858064743663213,0.7900354222350172,799204235975
-5.218430042266846,235.4702911376953,47.29350662231445,0.4628724455833435,0.5001235008239746,-0.7318644523620605,0.42369508743286133,-0.85004061460495,-0.31291115283966064,-3.38959002494812,3.4853739738464355,5.878242492675781,0.7400472380219003,0.7806011851220671,0.8406233419816743,0.5440575779937175,0.5484210183543858,0.5897482555545969,0.6543644436793962,0.6957750515249131,0.5559601657084151,0.5446141917243353,0.9997161487958179,0.542489505706422,0.6977904503826463,0.9963481182729984,0.7245545623410918,0.9999449432200029,0.5531849873464829,0.7155913561275407,0.9915032954051372,0.7654754853077194,0.9968019863544382,0.5937699288078924,0.6971273611696198,0.9854706557944752,0.7903010490561887,799204244642
