Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-136.42002868652344,254.386474609375,25.23681640625,0.38704127073287964,0.09135887026786804,-0.9175252318382263,0.921068012714386,0.00789419375360012,0.3893217444419861,8.677250862121582,47.43879318237305,14.661262512207031,0.6021665178695524,0.6631656785796197,0.839130806656518,0.6361982918077611,0.6317090499216226,0.9921250037977961,0.6060456989774675,0.6618027796938294,0.9704744195584925,0.8188524138467893,0.9977737859030656,0.5439652702644329,0.8136213878449347,0.9958388208514422,0.8010142320130331,0.9997028097237491,0.5680389061687824,0.7551152558283294,0.9935332162909636,0.7011235269333904,0.9847492555141402,0.6018263548627262,0.6833298963419032,0.9969325643351649,0.6813972383663889,705139603226
-136.34141540527344,254.744873046875,25.392196655273438,0.38590937852859497,0.09202753007411957,-0.9179351329803467,0.921607255935669,0.006196198053658009,0.3880743682384491,9.505203247070312,43.332191467285156,18.786149978637695,0.6023127478529922,0.6631481987160839,0.8410502080630461,0.636708114673609,0.6335180777362848,0.9929071307499682,0.6034045998764684,0.6650326023780427,0.970997986777908,0.8188280673786046,0.9976692944494717,0.5441678763429909,0.8197643707613816,0.9961041573772572,0.8092062420176628,0.9997106476592822,0.5681233000943057,0.7552987230152803,0.993568685023164,0.7012524331227327,0.984698902958385,0.601825421084842,0.6830295774324574,0.9969467173732459,0.6812605226393438,705139611497
-136.27694702148438,255.09262084960938,25.565393447875977,0.38587525486946106,0.09159234166145325,-0.9179930090904236,0.9216811060905457,0.004927095491439104,0.3879171311855316,7.4360246658325195,40.115020751953125,19.978748321533203,0.6028002389884459,0.663237016294365,0.843636657277042,0.6381527077951492,0.6359596445611662,0.993082757426741,0.6027366509882109,0.6654577000177662,0.9713786100084968,0.8177031668612965,0.9976169861760396,0.5442514579860364,0.8265850939386471,0.9962988489272958,0.8174518552663277,0.9996988436900421,0.5681322767332018,0.7561203899142322,0.9932328802461975,0.7011155356313475,0.9844270205928667,0.6011951882570458,0.6836362103802861,0.9967135055268908,0.6819984588708391,705139620166
-136.11001586914062,255.28533935546875,25.73863983154297,0.38479334115982056,0.09409111738204956,-0.9181944131851196,0.9220392107963562,0.00625816872343421,0.38704589009284973,19.230228424072266,22.199172973632812,19.95703887939453,0.6034026774912163,0.6635200652167589,0.8455368721008129,0.6395692422348602,0.6376317260641176,0.993593917518706,0.5993796133871697,0.6671588721821348,0.9727183134834344,0.8154099459275723,0.9973170511546227,0.5442241596824298,0.8278959743117442,0.9960326527702842,0.819329107677074,0.9997007747609934,0.5682588656195636,0.7569941071693237,0.993143487801806,0.7015879006878609,0.9844040896024318,0.600938536910268,0.6841610129054926,0.9966826023095758,0.6827867884169246,705139628847
-135.9930877685547,255.56072998046875,25.944067001342773,0.38346874713897705,0.09712337702512741,-0.9184327721595764,0.9224565029144287,0.008185138925909996,0.38601431250572205,13.5099515914917,31.81958770751953,23.73499870300293,0.6040087296456519,0.6651415187534084,0.8480059588215366,0.6397420878742235,0.6384142821692065,0.9928271989076869,0.6017357337390885,0.6606153469459618,0.9725814902852538,0.8106576396555778,0.9967807187556305,0.543982825969849,0.8288262687572806,0.9960073904150989,0.8233996825058232,0.9997091773410146,0.5682843567514106,0.7582350813637186,0.9930555268341957,0.7023892569952275,0.9851004755984183,0.600734607626319,0.6856836273085166,0.9966032679929597,0.6822918703987234,705139637502
-135.80557250976562,255.738037109375,26.130117416381836,0.3833855986595154,0.10056785494089127,-0.9180967211723328,0.9224446415901184,0.007760318927466869,0.38605132699012756,21.588125228881836,20.41234016418457,21.419597625732422,0.6048252788088171,0.6667353800113393,0.8497611019833711,0.6403545309202466,0.638657016575935,0.990951003228131,0.6093063928821799,0.6495193824436257,0.9704272566796708,0.80761050621915,0.9962328252604935,0.5436702418014526,0.8297600194340188,0.9963146131695632,0.8290178023522342,0.9997045785421406,0.5678018716634831,0.7590641655802295,0.9931485540919519,0.7038924753545295,0.9858233142983179,0.5999306908648049,0.6870128604159619,0.9965605666648213,0.6821745767922897,705139646188
-135.57888793945312,255.8758087158203,26.319387435913086,0.38338330388069153,0.10342086851596832,-0.9177806973457336,0.9223703145980835,0.0081652095541358,0.38622063398361206,26.254138946533203,15.956473350524902,21.92148208618164,0.605813306856709,0.6678996718470611,0.8507056992433332,0.6410394663271348,0.6387411628423165,0.9886407637180389,0.6172748588448208,0.6436348528150291,0.9685450253531865,0.8107351461927629,0.9956341122616303,0.5436028103971182,0.8264294592889333,0.9964621157901506,0.8295097361282358,0.9996858568438588,0.5674297666411622,0.758584605794786,0.9934329973111377,0.7049073774405596,0.9862201114842657,0.599684206584846,0.6873313216610536,0.9966366568182061,0.6819804906259477,705139654822
-135.32774353027344,256.03814697265625,26.467531204223633,0.38313794136047363,0.10603263974189758,-0.9175850749015808,0.922491729259491,0.006683258805423975,0.3859589993953705,28.88810920715332,18.6741943359375,17.03974151611328,0.6061955083061525,0.6696040473178743,0.8515418140622918,0.641048765553783,0.6377798855463347,0.9867927051745108,0.6210500653084144,0.6438628041036485,0.9681928029280653,0.8177113701679141,0.9948011215425377,0.5435799124961224,0.8184861090898259,0.9961721840002411,0.8239286717994585,0.999667730424846,0.5673518071560005,0.7578488904905936,0.9937105251824624,0.7054771392771625,0.986548803401674,0.6000341516785471,0.6868905764668205,0.9967568125233491,0.6807836674706165,705139663516
-135.1587677001953,256.316162109375,26.632997512817383,0.38262781500816345,0.11002971976995468,-0.917327344417572,0.9226934909820557,0.005270516034215689,0.3854982852935791,16.462373733520508,27.083932876586914,16.121135711669922,0.6066994949421611,0.6728193942816949,0.8525907685677583,0.640356376016679,0.6354061969390762,0.9836010982890996,0.62981180459045,0.6397742653972069,0.9663325676701856,0.8244935280250997,0.9938648195008537,0.5433080365659378,0.7969382508378055,0.9952061236659582,0.8016958428131277,0.9996937107878044,0.5671562161039415,0.7573875570202638,0.9942748797598725,0.7067671851476188,0.9875610826522782,0.6006333782017748,0.6875317021338846,0.9970413858987539,0.6795012211473443,705139673780
-134.82969665527344,256.3096923828125,26.759933471679688,0.38341978192329407,0.11125484853982925,-0.9168487191200256,0.922273576259613,0.00654322886839509,0.3864823877811432,46.1525764465332,-0.9057168364524841,17.803064346313477,0.606821875316756,0.6737005178764245,0.8515774788693319,0.6402706199142093,0.6335200758140209,0.9818256721634784,0.6340993443424588,0.6373573571064894,0.9654721248665953,0.8275732671194608,0.9931847744787484,0.5427437755980709,0.7705993530020466,0.9933194406928139,0.7700147959992449,0.9996810853466299,0.5669666251447093,0.7567791130104917,0.9945446731909354,0.7074983617600846,0.9880731878776695,0.600740189203136,0.6873436280490984,0.9971702440065539,0.6782608116620876,705139680910
