Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.37740325927734,269.0584716796875,93.61247253417969,0.4854685366153717,0.05355902761220932,-0.8726119995117188,0.8630353808403015,-0.18874680995941162,0.4685558080673218,5.3864665031433105,-12.504387855529785,18.356794357299805,0.6112017062651965,0.7190299656352184,0.8962994877791572,0.7136612130174271,0.6273354740440027,0.8841530832574352,0.9705553870172522,0.5569454330943194,0.7470897683719356,0.9169250274291976,0.9643550336904855,0.5731062156141846,0.7140365124904823,0.9999999324918657,0.8363884335609914,0.9980549689408785,0.5555241923744652,0.6943710524530298,0.9919723024250854,0.6587951742230268,0.9856684240707001,0.5849581530940486,0.6584112960547174,0.9989758428074094,0.6785610549222381,705060583294
-110.325927734375,268.91143798828125,93.71800231933594,0.4868265390396118,0.05167565122246742,-0.8719688057899475,0.8623421788215637,-0.18746857345104218,0.47034192085266113,5.907814025878906,-16.873979568481445,12.111957550048828,0.6123027234265249,0.7140745215883951,0.894676315367725,0.7108040286962202,0.6309727553016585,0.8821391476026551,0.9762498168560397,0.5621638167797262,0.7376113382505957,0.9140562446366678,0.9670733331322232,0.567316245778411,0.683129101012112,0.9998818192590371,0.791621222998652,0.9979617878788289,0.554880097014957,0.6933147665397299,0.9918578430538585,0.6584137779287587,0.9855350026984372,0.5835404179353357,0.6582123370590147,0.998948640031223,0.6797534605263605,705060592007
-110.28964233398438,268.8077697753906,93.83136749267578,0.48747387528419495,0.052121374756097794,-0.8715805411338806,0.8626530170440674,-0.18297897279262543,0.47153839468955994,4.192143440246582,-11.979358673095703,13.098045349121094,0.6132513038863405,0.7098780893504841,0.8909671996153444,0.70729700242996,0.6318983696685869,0.8789468804591418,0.9758290215611669,0.5686946468615286,0.7423810470509624,0.9012294871363772,0.9668210649350167,0.5656112598294508,0.6557359513903847,0.9996822353216166,0.7561786515540373,0.9979214522638403,0.5545596994225143,0.6936387905820899,0.9916601856223143,0.6586089907731364,0.9856672551747266,0.5823060039863592,0.6587762922118235,0.9988964575127377,0.6806130924083441,705060600662
-110.30548858642578,268.7640075683594,93.92452239990234,0.48671120405197144,0.05243683233857155,-0.8719877004623413,0.8642186522483826,-0.17451369762420654,0.4718804359436035,-1.8290687799453735,-5.052858829498291,10.753135681152344,0.6140372335676584,0.7066863171806637,0.886328298047821,0.7033463025889414,0.6310036700000495,0.8754242212901522,0.9703131816489584,0.5738166129586256,0.7580855683425826,0.8830431709614004,0.9646198944665866,0.5655770255163077,0.6355084993875153,0.9993992384125417,0.7311670981972946,0.9977980712578893,0.5544392625473654,0.6939319852363102,0.9915122663395698,0.659246601145687,0.9857786786469462,0.5815482223685927,0.6587637339383601,0.9988660264613972,0.6806075625106323,705060609325
-110.34281158447266,268.6632995605469,94.02513885498047,0.4845907688140869,0.0547075979411602,-0.873028576374054,0.8664265275001526,-0.1672985851764679,0.4704425632953644,-4.323884963989258,-11.666934967041016,11.656145095825195,0.6151806703585757,0.7047094935414557,0.8815197086993923,0.7016162754958121,0.6288370938198999,0.8760479763531684,0.9606359360088047,0.5752135786235311,0.7764757142149896,0.8681570708903835,0.960879247753446,0.5678314048595786,0.6417189807721884,0.9992733226038024,0.7437897653389873,0.997705123588806,0.554409131643062,0.6953925350996276,0.9917443295723083,0.6618500511429923,0.9858414446651002,0.5814105128941353,0.6597306618745353,0.9989712041870777,0.6829062109821332,705060617957
-110.38582611083984,268.5936279296875,94.07723236083984,0.48202863335609436,0.05657583847641945,-0.8743269443511963,0.8688281774520874,-0.15965484082698822,0.4686661660671234,-4.922837257385254,-7.974120616912842,5.96248722076416,0.6163026409993968,0.7050969759453081,0.8789759213431342,0.7009201359252024,0.6265622702156753,0.8795073319475301,0.9509708269531888,0.578391198660099,0.7904297757551021,0.8525443375912274,0.9565695214918826,0.5714932025120617,0.6730937914835678,0.9993141723456636,0.7886603822024274,0.9974919341845006,0.5545440216713844,0.6967130098571729,0.9919854525866877,0.664908043398902,0.985787670667418,0.5819377332422992,0.6602784980704716,0.9990974989058483,0.6847709310598893,705060626694
-110.40824127197266,268.4364929199219,94.1160659790039,0.478977233171463,0.05843795835971832,-0.8758800029754639,0.87208491563797,-0.1456189751625061,0.46718630194664,-2.584479808807373,-18.116605758666992,4.477542877197266,0.6172665710120042,0.7037700362275331,0.8750593447194244,0.697362712557132,0.6248282286839925,0.8821848506834965,0.9342738040530648,0.5766691071416205,0.8132598379295102,0.8359116313278412,0.9511619277766454,0.5777628868818905,0.6836960277674118,0.9995003528239366,0.8112180566984107,0.997430978735712,0.5550739907758357,0.6985932782679701,0.9918619363433087,0.6663579322487546,0.9860194641654747,0.582460584623916,0.6611527259368315,0.9991067583823128,0.6847568179861164,705060635367
-110.43828582763672,268.3210754394531,94.16974639892578,0.4766487777233124,0.061649199575185776,-0.8769294619560242,0.8746616840362549,-0.1333007663488388,0.46604490280151367,-3.4665541648864746,-13.318202018737793,6.193951606750488,0.6182671460459706,0.7040632882491871,0.8724502423748789,0.6953252061841237,0.6227034493530722,0.884382804888283,0.9164149358994723,0.573525460124346,0.8344494573466652,0.8203605390386578,0.946360614986559,0.5839819775616361,0.7108358503135366,0.9996732745633108,0.8493500749024957,0.9974671219626211,0.5558574857830311,0.7005352020603174,0.9920536623607514,0.6681288943127219,0.9863614545213832,0.5833796547479326,0.6621198270575865,0.9991587551649155,0.6846557920552968,705060644034
-110.45343780517578,268.20068359375,94.27720642089844,0.4754938781261444,0.06461761146783829,-0.8773426413536072,0.8760378956794739,-0.1259191781282425,0.46551260352134705,-1.7435202598571777,-13.851202011108398,12.364242553710938,0.619480092751734,0.7025878678331394,0.867451374288291,0.692333524976146,0.6202629437924131,0.8863983739811594,0.9025728025879453,0.5692888019978803,0.8481568755847999,0.8117199939247967,0.9411618096148893,0.5944902959612164,0.7119739772799684,0.9999735580813669,0.8650514383607317,0.9975971437766491,0.5566292281870691,0.7024896566727676,0.992217004984426,0.6693320013193208,0.9865950748632515,0.5841926966384285,0.6632157760381738,0.9991885946001937,0.6848993862849462,705060652725
-110.4964370727539,268.1732177734375,94.4044418334961,0.47470515966415405,0.06720099598169327,-0.8775756359100342,0.8768467903137207,-0.12234558165073395,0.46494218707084656,-4.971989631652832,-3.177055597305298,14.7110013961792,0.6205761159663434,0.7017933115550246,0.8658338383033717,0.6908936735536617,0.6201326574965436,0.8884966264260284,0.8868822149287797,0.5636405795205512,0.8627159848901892,0.8071346866759663,0.9371063923922611,0.6050990327505216,0.7295115978419842,0.9999102583675077,0.8948468083689748,0.9976994573019298,0.5575433611008586,0.7041269900337759,0.9925287455393345,0.6707383524425468,0.9867313788273054,0.5852653781752315,0.6642023443681502,0.9992454307538118,0.6854516850340292,705060661374
