Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-128.0073699951172,219.385498046875,-12.310774803161621,0.3371845483779907,0.40866097807884216,-0.8481171727180481,-0.011761910282075405,-0.8989747166633606,-0.43784257769584656,-1.9029793739318848,-0.9048325419425964,-3.639702320098877,0.6298698488244434,0.6742916309138269,0.7918696276547953,0.5854262767490681,0.597069496301321,0.6871781822904568,0.8037840295092835,0.8904678856494564,0.568629024539883,0.5570075606077705,0.9985139396552414,0.5411850124957046,0.6788126341252988,0.9979897138241409,0.6818813994854938,0.9990077236589787,0.5531508091630267,0.6810454510933693,0.9965073455120078,0.6880876780966779,0.9927974229102163,0.599525804275668,0.6643976986809864,0.9985674914992744,0.6969775175011873,803099897359
-128.0254669189453,219.3611297607422,-12.337079048156738,0.3370134234428406,0.40846458077430725,-0.8482798337936401,-0.010656881146132946,-0.8992750644683838,-0.4372537136077881,-2.105991840362549,-2.835951328277588,-3.061744213104248,0.62959819954944,0.6739065558549422,0.7915807945976524,0.5853361319303052,0.597148019882902,0.6866888074708981,0.8029896873337841,0.8896220948917241,0.5685060151128408,0.5569459262024271,0.9984986025167757,0.5411725268116165,0.6785647564895828,0.9979570019572868,0.6817389353474252,0.9990222377829884,0.5531605254568438,0.6814602229299567,0.9965798960479105,0.6882753162558863,0.9928359306977647,0.5996927020495192,0.6648899928086512,0.9985662126364839,0.6972893156358436,803099905950
-128.06629943847656,219.32431030273438,-12.335212707519531,0.3365335166454315,0.4082344174385071,-0.848581075668335,-0.009923079051077366,-0.8995559811592102,-0.4366927146911621,-4.69666862487793,-4.235724449157715,0.21467024087905884,0.6291405017712846,0.6731298001046934,0.7904885529999254,0.5851074485721999,0.5969621555092496,0.6862339704983046,0.8005687520513777,0.8880552337166338,0.5676226511954484,0.5571816596867571,0.9984851989167391,0.541133463383605,0.6780324145511184,0.9979252506581465,0.681337071131364,0.9990524700125508,0.5531895384814509,0.6820463929449166,0.9967123102372848,0.6884628568730562,0.9928919512831857,0.5997699572431918,0.6654884644390104,0.9985883291457419,0.6974979530037099,803099914644
-128.09368896484375,219.31881713867188,-12.36013126373291,0.3362857401371002,0.40813013911247253,-0.8487294316291809,-0.009621692821383476,-0.8996803164482117,-0.4364432990550995,-3.147393226623535,-0.6302120089530945,-2.8622689247131348,0.6288404813434723,0.6725435908832765,0.7898426097215439,0.5849843909146468,0.5970009158973437,0.6858092801114295,0.7985961706574427,0.8867956824674051,0.5669447360836595,0.5573864101372652,0.9984955397231554,0.5411018984115799,0.6780338288712265,0.997943194449974,0.6813246287293216,0.9990885808523365,0.5531860537987805,0.6826192856074862,0.9968701494022192,0.6885686870479378,0.9928892855487943,0.5997955297579483,0.6660475123069183,0.9986396926095716,0.6976890625350888,803099923350
-128.14634704589844,219.3101348876953,-12.364500999450684,0.33628159761428833,0.40820449590682983,-0.8486953377723694,-0.010100573301315308,-0.8995634913444519,-0.43667319416999817,-6.0473246574401855,-0.9970578551292419,-0.5018930435180664,0.6286435381472798,0.6720133661673081,0.7893243037621142,0.5848322016014476,0.5971374973805808,0.6856527364595273,0.7971499271779737,0.8860437708330106,0.5663878685526726,0.5576134968901585,0.9985405191192221,0.541049886084088,0.6783576738711947,0.9980872628716967,0.681071331909729,0.9991340634131894,0.5531684141990171,0.6832893819981223,0.9970767459539894,0.6885936231629548,0.9928489241748293,0.5997043800164734,0.6666088292590884,0.9987266229347762,0.6977898908015759,803099932056
-128.1822052001953,219.28672790527344,-12.37728214263916,0.33622509241104126,0.4079665243625641,-0.8488321304321289,-0.01058938167989254,-0.8996099829673767,-0.43656590580940247,-4.163647174835205,-2.718261480331421,-1.483778476715088,0.6282797749182033,0.6714700294669922,0.7887445446268908,0.5847246210112398,0.5971320715076501,0.6856860196244897,0.7957045696667786,0.8852584672309284,0.5657406046004066,0.5578275856098232,0.9985847529828392,0.5409900312179999,0.6777590676395573,0.9981344541217413,0.6805377584031548,0.9991830977873163,0.5532051830184324,0.6839313188459561,0.9972196339886479,0.6889383151991084,0.9928558719806013,0.5997778279801353,0.6671902005547169,0.998755248260588,0.6981436996536219,803099940670
-128.22201538085938,219.2503204345703,-12.37908935546875,0.3359011113643646,0.4079045057296753,-0.8489902019500732,-0.010624838061630726,-0.899663507938385,-0.4364546239376068,-4.568071365356445,-4.1775054931640625,-0.20743602514266968,0.6279086021494591,0.6709330110047272,0.7880676801302283,0.5846192374544243,0.5970313050648595,0.6859767840090112,0.7940349543236922,0.884636868543575,0.5648884686779426,0.5581996164091019,0.9986606395039653,0.5409160342052273,0.6762352073303288,0.9982301569239774,0.6789972866850977,0.9992337724984701,0.5532898375804853,0.6846607101960137,0.9973527216809853,0.6894107664934735,0.9928770362436623,0.5999263683755179,0.6678017147454394,0.9987705145795338,0.6985296521959512,803099949385
-128.251953125,219.20030212402344,-12.377690315246582,0.3356546461582184,0.40761855244636536,-0.8492249846458435,-0.010986329056322575,-0.8997716903686523,-0.43622270226478577,-3.475067138671875,-5.805052757263184,0.1623939424753189,0.6274077828559214,0.6701689496253115,0.7870252579949264,0.5845198637994431,0.5968481594713897,0.686027273001452,0.7920189319306327,0.88356595736487,0.5640092543825326,0.5585112894762904,0.9988185684262977,0.5407844867683906,0.6723682763168592,0.9983854687228971,0.6753976416466988,0.9992873955632966,0.5533945568423976,0.6854403799118131,0.9974827082481228,0.6899759313184132,0.9929124989182753,0.6000929710227259,0.6684340881444518,0.9987776837558839,0.6989534786510744,803099958001
-128.26718139648438,219.13787841796875,-12.36989688873291,0.3355342745780945,0.40750566124916077,-0.8493267297744751,-0.01158149167895317,-0.8997413516044617,-0.4362698793411255,-1.7383869886398315,-7.131726264953613,0.8904671669006348,0.6270689692800681,0.6696350417339352,0.7864432924171525,0.5845106780834273,0.5968510682988669,0.6858822068381688,0.7902623078432778,0.8825987089219777,0.5633432772688565,0.5587690731949035,0.9990659663551762,0.5406477646897445,0.6670488457367413,0.9986906244643244,0.6700266774274851,0.9993489722528313,0.5534282871460771,0.6859396177490199,0.9976352036407481,0.6902547220217519,0.9928524226174218,0.6001797329898102,0.6688378652369668,0.9988206775900204,0.6992205869933068,803099966753
-128.28573608398438,219.10765075683594,-12.37430477142334,0.335529088973999,0.40717145800590515,-0.8494890332221985,-0.012331158854067326,-0.8997888565063477,-0.4361513555049896,-2.1513710021972656,-3.5035886764526367,-0.5107765197753906,0.6267831873602024,0.669219657605055,0.7861211734227214,0.5845642387961301,0.596943628656831,0.6856264145607713,0.7885192599498707,0.8816681197836632,0.562741762431944,0.5590373504474535,0.9993760224948239,0.5405190055287398,0.6597259650044539,0.9990782501158899,0.6625980110121623,0.9994074748159093,0.5534337419485268,0.6863298721293906,0.9977764969433435,0.6904828647418941,0.9927865818990516,0.60018874550641,0.669163431668126,0.9988658441588574,0.6994523663905765,803099975382
