Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-0.5514600276947021,245.74786376953125,56.58396911621094,0.27260011434555054,0.1573633849620819,-0.9491711854934692,0.22794345021247864,-0.9690103530883789,-0.09518761187791824,3.0332834720611572,21.994747161865234,4.6529083251953125,0.6155021203849205,0.7453137146550469,0.9355994439930502,0.7974721694268729,0.6415466116049346,0.5761306292241002,0.5673106274819792,0.5708471867102215,0.5459273341959425,0.5450585187236278,0.5514880212738669,0.5483268089440821,0.5496248396475619,0.5426475646647688,0.5424483103133859,0.5445345111521877,0.5413608194805294,0.5509395211160922,0.5461295063142916,0.547065717489228,0.5474169306590804,0.5483613027204975,0.6007088732147695,0.5699678837077009,0.5656748679130642,796447637736
-0.5350294709205627,245.97080993652344,56.60171890258789,0.2731516361236572,0.1578723043203354,-0.9489281177520752,0.22998757660388947,-0.9685521125793457,-0.09493455290794373,1.9049909114837646,25.848711013793945,2.0578858852386475,0.6155070273773199,0.7461949598275214,0.9360701462161365,0.7978599981078832,0.6413452091508678,0.5758819339045063,0.5672323564261972,0.5707147673060493,0.5458432473084035,0.5449335354893513,0.5513850683138116,0.5483057118500894,0.549521421636152,0.5425569478863147,0.5423729062930539,0.5445033063480982,0.5412663540345122,0.5502919876415499,0.5459088910133203,0.5468120066663615,0.5475652892507743,0.5477278548635566,0.5972263952266551,0.5689569130691082,0.5644357988626708,796447646361
-0.5287439823150635,246.14996337890625,56.61188507080078,0.2736506462097168,0.15814191102981567,-0.9487394094467163,0.23152916133403778,-0.9682167768478394,-0.0946071594953537,0.7240533232688904,20.637451171875,1.1710540056228638,0.6155709105911026,0.7469776538063042,0.9365292909161972,0.7982125905637444,0.6412403499579472,0.5755791274684888,0.5670630011916353,0.5706143082453713,0.5458361660281748,0.5448671326259468,0.5512470114072189,0.5482393647703683,0.5494946717634005,0.5425369688385027,0.5423642608754287,0.5444790502217677,0.5412419301103252,0.5501039401455786,0.5458874342863225,0.5466895021877626,0.5476982832737342,0.5473722682589754,0.5943374131240369,0.5684434068380825,0.5631213651061826,796447655042
-0.5218979120254517,246.25286865234375,56.61405944824219,0.27411335706710815,0.1582978069782257,-0.9485797882080078,0.23317818343639374,-0.9678670763969421,-0.0941343829035759,0.7861806750297546,11.816844940185547,0.2496103197336197,0.6156440628806006,0.7477254323256006,0.9369150351425741,0.7984439031680756,0.6410901753050918,0.5753258099094216,0.5669094036853163,0.5703953103906791,0.5457800598494684,0.544752921171727,0.5511555384742792,0.5481792128753418,0.5493585081645557,0.5424728025191614,0.5423210469494213,0.5444655961539937,0.5411669546772,0.5496283320259114,0.5457587798287996,0.5464967228328216,0.5478385739348001,0.5469663226069496,0.5914425493635104,0.567801368831961,0.5619012773145035,796447663750
-0.5240974426269531,246.39474487304688,56.600948333740234,0.27457836270332336,0.15814734995365143,-0.948470413684845,0.23402021825313568,-0.9677148461341858,-0.09360824525356293,-0.2552545368671417,16.4643497467041,-1.5217634439468384,0.615758372305621,0.7482052733563584,0.9371652927136265,0.7985614042616143,0.6410249332178657,0.5752312471558407,0.5668492093955645,0.5702281501562897,0.5457191195874871,0.5446627913299088,0.551142769946394,0.5481649387442372,0.5492372348674923,0.5424029993057021,0.5422881306441549,0.5444902938971132,0.5411012587465119,0.549237113098011,0.5456662616029005,0.5463676344710029,0.5480017715825771,0.5466947370711509,0.5891454887534922,0.5674627242746897,0.5608508095713376,796447672367
-0.5403679013252258,246.47137451171875,56.569156646728516,0.275097131729126,0.15832947194576263,-0.948289692401886,0.23460868000984192,-0.9675836563110352,-0.09349129348993301,-1.867590069770813,8.795697212219238,-3.648869037628174,0.6158469382653717,0.748634824930304,0.9375593531820666,0.7988723834864513,0.6411511449973567,0.5751249061442636,0.566826816588727,0.5701405819266844,0.5456550093905371,0.5445766722538891,0.5511498220644572,0.5481730291058925,0.549162812620716,0.5423460562705177,0.5422664580399092,0.5445262790719742,0.5410522746655023,0.5489119272163735,0.5455938731110332,0.546260731075552,0.548136963788426,0.5464320508004707,0.5870528043241979,0.5670987467246751,0.559925869612011,796447681079
-0.5422938466072083,246.53530883789062,56.519981384277344,0.27551332116127014,0.15888765454292297,-0.9480754733085632,0.23538248240947723,-0.9673736691474915,-0.09371903538703918,-0.2220405638217926,7.371079444885254,-5.669517517089844,0.6158480768410587,0.7489924778321636,0.9378795363291732,0.7990881588694388,0.6412275697292104,0.575020695581959,0.5667939236958356,0.5700305327737041,0.5455947496958085,0.5444789307184287,0.5511575378779757,0.5481889577016276,0.5491061118348157,0.5422868427836913,0.5422551139720589,0.5445502938313642,0.5410271153700315,0.54869301511068,0.5455777973217464,0.5461491203775746,0.5482098665702155,0.5463082052214232,0.5852764857175626,0.5669136039899443,0.5589695989477618,796447689753
-0.543997049331665,246.6009979248047,56.440608978271484,0.27591216564178467,0.15929457545280457,-0.9478911757469177,0.2357339709997177,-0.9672672748565674,-0.09393330663442612,-0.1968325525522232,7.591900825500488,-9.172799110412598,0.6158145841044839,0.7493643460150632,0.9382227653978404,0.7993869034131402,0.641299776808248,0.5749077442548952,0.5667651006140698,0.5699460661533259,0.5455363580039027,0.5443945512129638,0.5511618283698568,0.5481923670951965,0.5490520829699918,0.5422419830314537,0.542253523992454,0.5445668615022616,0.5410147516865892,0.5485748951425398,0.5456017681086058,0.5460650606231009,0.5482399920409867,0.54631038128426,0.5841389981780714,0.5669235918670303,0.5582209121733072,796447698406
-0.5200029015541077,246.5873260498047,56.39559555053711,0.2761556804180145,0.1593262255191803,-0.94781494140625,0.23555560410022736,-0.9673070907592773,-0.09397125244140625,2.764942169189453,-1.576165795326233,-5.1869215965271,0.6158519402600787,0.7494554471222622,0.9383020734275221,0.7993832014251238,0.6413366357808248,0.5747635638710081,0.5667092457670749,0.5698749139561654,0.5454904624809293,0.544334800513383,0.55111919234506,0.5481615307876934,0.5490148466733793,0.5422169654211516,0.5422719614046975,0.5445526262565216,0.5410312895700246,0.5485831234734848,0.545677596927553,0.5459748195874857,0.5481895489362411,0.5464006145721996,0.5831302613010041,0.566983728436278,0.5574134149734603,796447707084
-0.5382939577102661,246.5763702392578,56.34276580810547,0.2763792872428894,0.15856102108955383,-0.9478781223297119,0.2344648689031601,-0.9676178097724915,-0.09349855035543442,-2.103628396987915,-1.2598328590393066,-6.075976848602295,0.6160130100800142,0.7491799049548452,0.9381066011721033,0.7994724617833427,0.6413706249673538,0.5745619450178101,0.566598244677933,0.5697677727242101,0.5454444251389037,0.5442947325251531,0.5510347517890505,0.5480761633704851,0.5489425700069978,0.5422131646597642,0.542299153475819,0.5445049424503726,0.5410620520409598,0.548604840169092,0.545768545893486,0.5458354561154926,0.5480899714376205,0.5464468831621176,0.5819753539625625,0.5668496336635526,0.5565964430325385,796447715779
-0.5398200750350952,246.5681915283203,56.27546691894531,0.27674436569213867,0.1580866128206253,-0.9478508234024048,0.2348143309354782,-0.9675982594490051,-0.09282135218381882,-0.17641358077526093,-0.9458511471748352,-7.779216766357422,0.616029841064479,0.7490402840958936,0.9380095670160641,0.7994789400055219,0.6413714902624051,0.5744437564325481,0.5664283532228366,0.5695626854141242,0.5454686808487714,0.5442780479648329,0.5510099927344798,0.547990508858303,0.548885526072635,0.5422542191200489,0.5423499583049973,0.5445009006803633,0.5410903066163879,0.5487716709514807,0.5458962944517723,0.5458374451117657,0.5480388192837006,0.5465206108357583,0.5814247577154726,0.5669110040016216,0.5561268914118038,796447724430
-0.5302686095237732,246.56558227539062,56.210365295410156,0.27718162536621094,0.15686142444610596,-0.9479265809059143,0.23501956462860107,-0.9676828980445862,-0.09140899777412415,1.0997679233551025,-0.29931458830833435,-7.495720863342285,0.6160190585525601,0.748935545465326,0.9377913008405822,0.7993716208240969,0.6411937273401114,0.5743451212578485,0.566286595448299,0.5692967345491501,0.5454249223088146,0.5442494313789805,0.551032884223877,0.5479502297118755,0.5487814002464207,0.5422506946759976,0.5423580979266602,0.5445213912023845,0.5410736443077518,0.5487031009725526,0.545897651250837,0.54582399978913,0.5480538752338994,0.5464476043776343,0.5808932062790944,0.5667717590506819,0.555907056845815,796447733115
-0.5175395011901855,246.61410522460938,56.189483642578125,0.27774903178215027,0.15540711581707,-0.9480000734329224,0.23516903817653656,-0.9678016304969788,-0.08975240588188171,1.4479697942733765,5.519107341766357,-2.3755998611450195,0.6160059271792008,0.7489348439055786,0.9375571406413556,0.7990618713734334,0.6409303747529375,0.5744365595221105,0.5662275053908699,0.569065492952133,0.5454215533072593,0.5442345413695383,0.5511611898658485,0.5479564302580161,0.5486986164595181,0.5422625395942646,0.5423894215585412,0.5446154001517417,0.5410530473817263,0.5487682062289018,0.5459607499477295,0.5459485012833327,0.548154282277774,0.54647627481901,0.5810764154873564,0.5670294183102444,0.5559777223542022,796447741906
-0.4990384876728058,246.58450317382812,56.14394760131836,0.27845239639282227,0.154979407787323,-0.9478636980056763,0.23642340302467346,-0.9675883650779724,-0.08875074982643127,2.171225070953369,-3.4730565547943115,-5.3437819480896,0.6160123606598833,0.7491029503096029,0.9374959079274049,0.7988061020506931,0.6407419692386104,0.5744875595056904,0.5661173979334898,0.5688446603877582,0.5454563407010836,0.5442363343724974,0.5512395450580072,0.5479177149058518,0.5486145932424201,0.542290977175999,0.5424440120861459,0.5446937075508994,0.5410472402316968,0.5489282984029995,0.5460952357543915,0.5460680668388891,0.5482533680663236,0.5465437378130535,0.5815028940165511,0.5673681027363847,0.5561413905343318,796447750427
-0.48841750621795654,246.60256958007812,56.107566833496094,0.27931955456733704,0.15452972054481506,-0.9476819634437561,0.23753070831298828,-0.9674096703529358,-0.08773679286241531,1.216191291809082,2.067232608795166,-4.165926456451416,0.6158955803722641,0.7493387733471608,0.9375761814502677,0.7989041189356069,0.6405923381856155,0.5746164017607307,0.5660903712232309,0.5687623089014259,0.5455029122918166,0.5442643514799189,0.5513343739284806,0.5479043393302819,0.548566267971788,0.542324389954268,0.5424920010465526,0.5447608838463586,0.5410444371551756,0.5491033478424348,0.5462203133792332,0.5461912963319278,0.5483693523942228,0.5466272893828524,0.5819937196349744,0.5677530448109284,0.5563215630152882,796447759160
-0.4844745695590973,246.59249877929688,56.085506439208984,0.28007394075393677,0.15409153699874878,-0.9475306868553162,0.23830546438694,-0.9672975540161133,-0.0868670791387558,0.45672616362571716,-1.165619134902954,-2.5554330348968506,0.6157521153656372,0.749552535061851,0.9376011535326457,0.79878426633922,0.6404073290427331,0.5746825800237162,0.5660396135422352,0.5686909740201624,0.5455493654370541,0.5443014863877796,0.5513878200997202,0.5478812789145712,0.5485224735156303,0.5423494661747654,0.5425294260273261,0.5448018775660771,0.541044637647394,0.5491842150081775,0.5462988485335145,0.5462400593168115,0.5484421516077354,0.5466259507635108,0.5820759585406458,0.5678907301657096,0.5563758922538665,796447767793
-0.4902831017971039,246.5492401123047,56.0673828125,0.28073474764823914,0.15386997163295746,-0.9473711252212524,0.23881690204143524,-0.9672199487686157,-0.08632510900497437,-0.6689531207084656,-4.98283576965332,-2.0873188972473145,0.6155556701367316,0.7496287772381476,0.9375533138813039,0.7983606348288399,0.6402596247667488,0.5747075048537963,0.5659560164565797,0.5686832473001474,0.5456568934299988,0.5443612423035982,0.5514100895140203,0.5478430654648759,0.5485756515771044,0.5424261193620773,0.542602527404676,0.544838770741576,0.5410859851928733,0.549520388207785,0.5464862103797835,0.5463586792416244,0.5485010575544705,0.5467610084794263,0.5824768117743393,0.5683141245085324,0.5564145910047542,796447776476
-0.4946443736553192,246.4928741455078,56.02843475341797,0.28124886751174927,0.1538589894771576,-0.9472203850746155,0.23873017728328705,-0.9672499895095825,-0.0862286165356636,-0.5017001032829285,-6.483285903930664,-4.480483055114746,0.6154617004270907,0.7495752824115097,0.9375060530556035,0.7979492676903329,0.6402581358985999,0.5747043693046319,0.5659135191338208,0.5687531278965444,0.545739736989557,0.5444160411317841,0.5514003010425348,0.5478172012871312,0.5486540020522767,0.542486870834594,0.542658763651225,0.5448476459604003,0.5411346398930652,0.5497600112115844,0.5466339572721343,0.546389982927582,0.548471862623383,0.5469983234246504,0.5830894467208749,0.5687937647571499,0.5564296507115355,796447785169
-0.5238553285598755,246.42617797851562,56.00104904174805,0.28171858191490173,0.1537967324256897,-0.9470909237861633,0.23894014954566956,-0.9672192931175232,-0.08599099516868591,-3.3899178504943848,-7.740070819854736,-3.1779775619506836,0.6153437404228954,0.7496443014881372,0.937520443388432,0.7977320772227312,0.6401992369781844,0.5746546949294247,0.5658536130476837,0.5687883584112862,0.5457934698036548,0.5444587916854878,0.5513659120179853,0.547782414719077,0.5486751582152107,0.5425118350085564,0.5426915808639506,0.544831250412294,0.541166269763352,0.5498858908777763,0.546709562144009,0.546381886863637,0.5484224964460397,0.5471319357520504,0.5834865603641284,0.5690061687855851,0.556471884883194,796447793786
-0.5285928845405579,246.35020446777344,55.98292922973633,0.2821250557899475,0.1537618786096573,-0.946975588798523,0.2390788048505783,-0.9672003388404846,-0.08581892400979996,-0.5455495715141296,-8.749485969543457,-2.0864036083221436,0.6152269650065343,0.7496910228057118,0.9375188316553361,0.7975532971989071,0.6401379594080513,0.5746299859729143,0.5658004530416172,0.5688285779487081,0.5458639559746592,0.5445056955368697,0.5513413290643604,0.5477525487773933,0.5487215032860325,0.5425564029249921,0.5427221278323029,0.5448235378788495,0.5412005962221639,0.5500575528252749,0.5467988312143995,0.5464064404433246,0.5483862748649033,0.5472848650681078,0.5840182888252221,0.5692809287596601,0.5565708513725235,796447802470
-0.5377874374389648,246.25723266601562,55.928470611572266,0.28239357471466064,0.15366169810295105,-0.9469118118286133,0.23932962119579315,-0.9671600461006165,-0.0855732411146164,-1.0596519708633423,-10.71383285522461,-6.276195049285889,0.6150477349870243,0.7496931291901134,0.9375253549913403,0.7972187484924917,0.6401151871273121,0.5746884697726204,0.565738969612673,0.5688572286996008,0.5459713892254737,0.5445899085516797,0.5513638749655295,0.5477391855173882,0.5488152702254997,0.5426329956724477,0.5427816722314469,0.5448293123266006,0.5412674811523117,0.550425795499228,0.5469831611014402,0.5464933285037831,0.5483435476629229,0.547586588938837,0.5850965572820179,0.5698615800268015,0.5567879052536666,796447811147
-0.5408384203910828,246.2493133544922,55.916500091552734,0.2827884256839752,0.15374083817005157,-0.9467810988426208,0.23926641047000885,-0.9671744108200073,-0.08558730036020279,-0.35177409648895264,-0.9141287207603455,-1.3804291486740112,0.6149324111950222,0.749632215956679,0.9374547888100024,0.7968930422448264,0.6400732534721802,0.5747626253647573,0.5657171633837702,0.5688723883543526,0.5460383454673738,0.5446394152960674,0.551399878841719,0.547748735639359,0.5488162317385574,0.5426450814235576,0.5427870421409189,0.5448441947763256,0.5412599856315028,0.550417703096854,0.5469900777732631,0.5465063531625655,0.5483640556850377,0.5476733831729448,0.5860151088155352,0.5700852196243331,0.5572312614109814,796447819820
-0.5406742691993713,246.25027465820312,55.90486526489258,0.2831348180770874,0.1549757570028305,-0.9464762210845947,0.2397885024547577,-0.9669552445411682,-0.08659715205430984,0.018890613690018654,0.1111258789896965,-1.339109182357788,0.6147322243537033,0.7495972944652215,0.9375630080295387,0.7968211167694873,0.6401750790414021,0.5747689493134619,0.56569604746755,0.5689529900213927,0.5460839169073585,0.5447125004101301,0.5514254377292033,0.5477767622362114,0.548879884352585,0.5426597336774083,0.5428067457702896,0.5448448818394862,0.5412844715087851,0.5505229794808673,0.5470550079552696,0.5465151061380142,0.548354472461959,0.5478282165381846,0.5869035181256929,0.5704035669104025,0.5575535896675851,796447828508
-0.5543827414512634,246.21629333496094,55.87559127807617,0.2834491729736328,0.15634535253047943,-0.9461567997932434,0.2402298003435135,-0.9667391180992126,-0.08777850866317749,-1.5796817541122437,-3.915369987487793,-3.373481035232544,0.6146118287532206,0.7496744493818945,0.9376821548727056,0.7968986595898649,0.6402086972576528,0.5747719468531458,0.5656575504521765,0.5689264657124458,0.546107840774765,0.5447302765232307,0.5514455998223847,0.5477871654072807,0.5488522317017415,0.5426460908532371,0.5427933896760343,0.544843357280129,0.54128224720247,0.5504902361334735,0.5470507984160106,0.5464938185231554,0.5483451226839271,0.5478850593742466,0.587552161983906,0.5705163546654697,0.5578741227080978,796447837186
-0.5569466352462769,246.21337890625,55.860965728759766,0.2837824523448944,0.15738502144813538,-0.9458844661712646,0.24071742594242096,-0.966542661190033,-0.08860273659229279,-0.2953777015209198,-0.33595696091651917,-1.6850141286849976,0.6144912096953153,0.7496004102900387,0.9376322598330626,0.7968437508587481,0.6401728341921635,0.5748628900625194,0.5656479343053046,0.5688147662284477,0.5460919663982333,0.5447248054089897,0.5515391019712608,0.5478411523797866,0.5487749209349579,0.5425886121703624,0.5427730846246267,0.5448674869793227,0.5412401198589502,0.5502869538690731,0.5469744808242484,0.5464587125540905,0.5483567899027076,0.5478976489375378,0.5881446137786954,0.5705752787730055,0.5582269364924931,796447845866
-0.5438151359558105,246.1679229736328,55.8604736328125,0.2842044532299042,0.15818259119987488,-0.9456247091293335,0.24123437702655792,-0.9663634896278381,-0.08914951980113983,1.5219619274139404,-5.267629623413086,-0.05704547464847565,0.6144374165431341,0.7495736589738645,0.9376655600523678,0.7970211716904798,0.6401986380340705,0.575009544870013,0.5657512787517691,0.568778500621237,0.5460001804860735,0.5447114406371611,0.5516507443300736,0.5479518882719201,0.5487271773844177,0.5424917601874948,0.5427418017954507,0.5448835129994061,0.5411884723105183,0.5499261720392937,0.5468135465309405,0.5463560422006587,0.5483544704560885,0.5477947605894373,0.5881492105913826,0.5703788065261662,0.5583871671467032,796447854494
-0.5394082069396973,246.1637420654297,55.87116241455078,0.28463152050971985,0.15907327830791473,-0.9453468322753906,0.24212567508220673,-0.9660930037498474,-0.08966336399316788,0.5084108114242554,-0.4828317165374756,1.2333112955093384,0.6143621054444318,0.7497537859685489,0.9378250813138492,0.7973823681942027,0.6401828816601728,0.57518656074052,0.5658138677808443,0.5687288404170308,0.5459709667544739,0.5447137560359384,0.551747258324744,0.5480131600308541,0.5487111538276229,0.5424505253696659,0.5427711361355785,0.5448905559984855,0.5411963672508101,0.5499167805473233,0.5468360176943348,0.54632757968198,0.5483175435379599,0.5479216028361966,0.5886964378758286,0.5705924658467789,0.5585385484764963,796447863162
-0.5402630567550659,246.155517578125,55.87765884399414,0.28506699204444885,0.1596410572528839,-0.9451198577880859,0.24270474910736084,-0.9659209847450256,-0.08994999527931213,-0.09873326867818832,-0.9495663642883301,0.7502408623695374,0.614364709611689,0.7498837440513356,0.9379319826499555,0.7978116299425847,0.6401618594248443,0.5753933838701675,0.5659416580173897,0.5686883731235518,0.5458746555278766,0.5447028430949543,0.5518734530259317,0.5481098139417542,0.5486706267963989,0.5423784384594809,0.5427776818994174,0.5449065064961971,0.5411708649503398,0.5497490218613686,0.5467821932849823,0.5462763270970322,0.5483111726392446,0.5479769476541898,0.5892718551192438,0.5706982024155814,0.5588171892749098,796447871820
-0.5278606414794922,246.08799743652344,55.8944091796875,0.285541832447052,0.15928518772125244,-0.9450365304946899,0.2432708442211151,-0.9658400416374207,-0.08928757160902023,1.416933536529541,-7.713889122009277,1.9136548042297363,0.6143630944069937,0.7500040835431748,0.9379634602330055,0.7980322661820356,0.6400762595691707,0.5756643456452446,0.5660664072241866,0.5686597336442922,0.545828658090913,0.5447272609216044,0.5520506530502356,0.548223322628939,0.5486468669410851,0.5423223471625949,0.5428152996954879,0.5449584063575642,0.5411296428081062,0.5495467429139133,0.5467164221001993,0.5462573327532961,0.5483471269605235,0.5480516125817108,0.5900259414576359,0.5709331227628388,0.5591800518078714,796447880573
