Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-43.17185592651367,215.53277587890625,-26.17203140258789,0.7581620216369629,0.28706514835357666,-0.5854775309562683,0.5971902012825012,0.054848674684762955,0.8002221584320068,36.672035217285156,32.700931549072266,2.444002866744995,0.629028174705235,0.6192089922942476,0.6596389712775701,0.5652736672082879,0.5733534389224368,0.6886748531160858,0.8328431441041025,0.941993972312852,0.5854589582817786,0.5737569803632508,0.997785676621883,0.5413082910786177,0.72113361458622,0.9943808552246127,0.7387475392495815,0.9998413170714425,0.5476484116323426,0.726513359591263,0.9971656369830793,0.7487388827791398,0.9939159182922782,0.5725105150199011,0.684150584184387,0.9990023911649673,0.7360374827057208,802362090410
-42.745269775390625,215.66188049316406,-26.105941772460938,0.7631982564926147,0.2777206003665924,-0.5834378004074097,0.5943801999092102,0.052437614649534225,0.802472710609436,49.63153839111328,15.02066707611084,7.689233303070068,0.6290164555587296,0.6189736986323165,0.6576374349843055,0.5639237327444754,0.5727750533796597,0.687116504932445,0.8326434744077503,0.9288919352708584,0.5865832782980444,0.5651699000836139,0.9978932446669216,0.5414649525285982,0.7183054217682023,0.9940391103131017,0.7380686065409036,0.9998093886609455,0.5479143301823839,0.7239982518130207,0.9968306854332516,0.747233064179698,0.9942465291810364,0.5731060451186664,0.6842612892386305,0.9986961093506725,0.7375011301247869,802362099005
-42.38249206542969,215.895751953125,-26.070926666259766,0.7671648263931274,0.26929765939712524,-0.5821828842163086,0.5922481417655945,0.05123012885451317,0.8041253685951233,41.85260009765625,26.980207443237305,4.039651393890381,0.6292788084329501,0.619070576951134,0.656174714258053,0.5628612605733379,0.5722042864863077,0.6862046072319935,0.8351171301430502,0.9178165963172582,0.588837708366588,0.5581661939017273,0.997978717473258,0.5416449381840368,0.7156844358627347,0.9936555094315409,0.7375799644722769,0.999782500274096,0.5481872102591145,0.7222795634217267,0.996471025902448,0.7467704943096333,0.9944651288369918,0.5737085906321469,0.6845525082290362,0.99839029593413,0.7393411552915072,802362107673
-42.074668884277344,216.13168334960938,-26.070213317871094,0.7696058750152588,0.2626352608203888,-0.582004725933075,0.5915448069572449,0.049875836819410324,0.8047279715538025,35.37409210205078,27.11294174194336,0.0820070430636406,0.6297120100986592,0.6195034699900084,0.6557081893722033,0.5621031641066836,0.5719315899929213,0.6870163499781378,0.8390365895278425,0.9105465892707475,0.5908784192399007,0.5535178485705106,0.998035852649674,0.5417589606327021,0.7143782167248585,0.9933899486877923,0.7377353519534686,0.9997569565088041,0.5483991365096952,0.7214681197643835,0.9961866045923321,0.7468321740686686,0.9946444171309102,0.5740772653649546,0.6851044181473546,0.9981314141134677,0.7411670188510792,802362116375
-41.8154296875,216.3397216796875,-26.029130935668945,0.7713387608528137,0.25813430547714233,-0.5817242860794067,0.5907716751098633,0.0495368055999279,0.8053166270256042,29.897296905517578,23.99317741394043,4.737785339355469,0.629890469243861,0.6197586339472125,0.6553541481140853,0.5615549561992101,0.5716845389167005,0.6872680370151745,0.8411783693064355,0.9023188842451232,0.5922006340651848,0.5498144190528339,0.9980990071624181,0.5417574334027703,0.7133736983762384,0.9934116988223818,0.737106085465394,0.9997395913649798,0.5486102559591383,0.7208059878098904,0.9960300455041518,0.7464938766070858,0.9947603906013175,0.5743870389929406,0.6853398936382175,0.997947248736367,0.7421957237365865,802362125046
-41.551605224609375,216.5212860107422,-25.974639892578125,0.7726770043373108,0.2560731768608093,-0.580858588218689,0.5898103713989258,0.04873497784137726,0.8060698509216309,30.348773956298828,20.88479995727539,6.268515110015869,0.6298802900365333,0.6198417046732425,0.6552593499085608,0.561257056913974,0.5716375564484807,0.6873373168727918,0.8411742540755646,0.8919530390406745,0.5923267680221411,0.5467234668438163,0.998136765127103,0.5416242591455525,0.7133761858575822,0.9937149710722827,0.7361963125497588,0.9997329166472009,0.5487325558193247,0.7203619903476058,0.9960751085818743,0.745550194831413,0.9947758194137656,0.5744795941345857,0.6851221262240013,0.997910456503693,0.7420984713412756,802362133739
-41.34446334838867,216.6813507080078,-25.909095764160156,0.7733093500137329,0.2558187246322632,-0.5801287889480591,0.5892258882522583,0.04787813499569893,0.806548535823822,23.93072509765625,18.492427825927734,7.572009086608887,0.6298187993644009,0.6199092040545153,0.6553269927913655,0.5610665491701035,0.5716443521552563,0.6870681033901375,0.8395009853559801,0.8776452441314505,0.5916295771568206,0.5438233557549481,0.9981955841587434,0.541465886459001,0.7134339578588055,0.9941440001477142,0.7349450287608281,0.9997412008058107,0.5488062535084254,0.719975995691276,0.9962306737440879,0.744400128539154,0.9947079487135908,0.5744455599003901,0.6847981546002678,0.9979617249928237,0.7416801922576195,802362142395
-41.15296173095703,216.79388427734375,-25.855945587158203,0.7730376124382019,0.2571852505207062,-0.5798866748809814,0.5894766449928284,0.04650181159377098,0.806445837020874,22.174758911132812,13.030768394470215,6.154474258422852,0.6299036412366645,0.6200307630977198,0.6553453285677022,0.560946289962328,0.5716052304789196,0.6869172804160819,0.8378288012661056,0.8602396383928937,0.59074562994509,0.5414818289173778,0.9982236382197416,0.5413185323529074,0.7131456687883084,0.9945022396834943,0.7333548436517803,0.999741386117418,0.5488641198275168,0.7197570604541165,0.9963853634110809,0.7432489642410198,0.9946731836986039,0.5743160231490484,0.6846540336373891,0.9980472858401732,0.7410472792725249,802362151031
-40.97060012817383,216.8960418701172,-25.811063766479492,0.7728102803230286,0.2593687176704407,-0.5792167782783508,0.5896208882331848,0.044171467423439026,0.8064714074134827,20.944229125976562,11.733641624450684,5.154737949371338,0.6301694289235433,0.620319165115627,0.6556826949448304,0.5609284754197799,0.5716756237844847,0.6873077567503207,0.83547568565316,0.8394370978992511,0.5890681580260018,0.5403379870466285,0.998248238097993,0.5411822121349344,0.7132849866270994,0.9948562710776798,0.7321411732760865,0.9997493691430206,0.5488614279379567,0.7198934277097931,0.996587133823468,0.7423844686549815,0.9945910604441746,0.5741231453191465,0.6846082754611968,0.9981699402119413,0.7404865893695165,802362159738
-40.778106689453125,216.92335510253906,-25.756059646606445,0.7737085223197937,0.25990238785743713,-0.5777766108512878,0.5888766050338745,0.041332487016916275,0.8071653842926025,22.21002960205078,3.150508165359497,6.346478462219238,0.6303142634812936,0.6203680708438891,0.6556108493501859,0.5608826534801572,0.5717148292778323,0.6871033195040713,0.8306231531822634,0.8121277917958303,0.5862507753268897,0.5410652286586923,0.9982884716779558,0.5410709539014328,0.7131322466155,0.9952015530381821,0.7307321573991805,0.9997702167663935,0.5488604604843352,0.719640889714228,0.9968219211056143,0.7411720096683104,0.9944670971511104,0.5739249239884928,0.6840194028822382,0.9983084874720886,0.7393274756213654,802362168405
