Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
61.54623794555664,316.84014892578125,77.118408203125,0.4625163972377777,0.24133053421974182,-0.8531343340873718,-0.250087708234787,-0.8876575827598572,-0.3866783380508423,-34.348148345947266,-41.90836715698242,-30.3410587310791,0.6019354273090101,0.7481699734771157,0.9724245875802439,0.6701348045398995,0.6951949941045554,0.5444772197836973,0.5409558308751968,0.5516148244417972,0.5419621790450305,0.5573921746164959,0.5497332281701435,0.553801524256025,0.5936167305141007,0.542495898092751,0.5618089432681358,0.5710062059397798,0.6072216776242622,0.6772690548818412,0.5496551081798025,0.5568827919320232,0.8657585326861351,0.7334883048287631,0.5919162938797912,0.9984330894244705,0.6819158134481113,705623571316
61.36699676513672,316.6163635253906,76.83125305175781,0.46290862560272217,0.24276743829250336,-0.8525136709213257,-0.2527053952217102,-0.8857079744338989,-0.389437198638916,-20.76239013671875,-25.92215347290039,-33.26184844970703,0.6025501157995996,0.7457999176440796,0.9710661912641626,0.6682117831112342,0.6955601845487983,0.5447593209174112,0.5411572404775493,0.5508707208438411,0.5418571788810469,0.5573494588247504,0.5501124132848553,0.5539679963222812,0.5932981831372567,0.5422413946162699,0.5616743875528163,0.569634210713434,0.6089215123961484,0.6632987470857513,0.5509578360991265,0.5505965577929334,0.8672184991738953,0.7301217213035985,0.5899200882508215,0.9984476486435725,0.6838915430204736,705623579949
61.247291564941406,316.53338623046875,76.62247467041016,0.4644743800163269,0.24722999334335327,-0.8503769040107727,-0.2524808347225189,-0.8834209442138672,-0.3947414755821228,-13.740303993225098,-9.525354385375977,-23.964454650878906,0.6027252020114447,0.7443153737625687,0.9704427843436494,0.6664626470786335,0.6960841039205727,0.5448253503807396,0.5411229977940412,0.5508975163491314,0.5419447228494104,0.5572200436635281,0.5503517088870639,0.5542374829218958,0.5944907597035795,0.5421130510865887,0.5621138024383882,0.568338402886421,0.6127980386857824,0.6633488525689326,0.553557083497463,0.5489700561031128,0.8654868055810526,0.7255198145179128,0.587734133427695,0.9990024757090212,0.6868614310311999,705623588661
61.162452697753906,316.376953125,76.40515899658203,0.4653932750225067,0.2510412037372589,-0.8487563729286194,-0.2505801320075989,-0.8823321461677551,-0.3983711302280426,-9.780685424804688,-18.033937454223633,-25.05367660522461,0.6030266907255616,0.7438905442073392,0.9707700272529874,0.6661240131658173,0.69742956424741,0.5447582973913968,0.5410075830513282,0.5513016851504812,0.5420839600516112,0.5571540254417078,0.5503534297444401,0.5541399507988525,0.5949984663320479,0.541945731368467,0.5625338843877742,0.5677154651734471,0.612115427576316,0.6673334636358377,0.5542354396431558,0.5506764322679597,0.8644999439842301,0.7233987479754146,0.5862379880495582,0.9991826624858842,0.6903175778490257,705623597335
61.092594146728516,316.256103515625,76.19182586669922,0.4672743082046509,0.2528066039085388,-0.8471974730491638,-0.2466803789138794,-0.882910966873169,-0.3995209336280823,-8.083718299865723,-13.982534408569336,-24.685714721679688,0.6027158613801129,0.7439705628383877,0.9711955105533925,0.6660729905464897,0.6979711876218849,0.5446674073827797,0.540844995525633,0.5517471918293869,0.5422749155232715,0.5569677643024161,0.5501174160332745,0.553963408526631,0.5955379319026173,0.5419664080493677,0.5629281147146599,0.5677554268761156,0.6088357909131122,0.6630936205674437,0.553212335491293,0.5508748886540282,0.8626201718569962,0.7236019214105177,0.5857340449315128,0.9992993890831149,0.6921383037782379,705623605977
61.09968948364258,316.1606140136719,75.92916870117188,0.4688728451728821,0.2531202435493469,-0.846220076084137,-0.24354146420955658,-0.8838711380958557,-0.39932361245155334,0.809891939163208,-10.898275375366211,-29.973966598510742,0.602460634231171,0.7448967994266521,0.9720759929110859,0.6665914089740218,0.6984914874462032,0.5446030224491212,0.5407118281551032,0.5522998675077943,0.5424581145436731,0.5569749952258963,0.5498755769641237,0.5538401756124522,0.5963076763361981,0.5420715300951581,0.5634334350810273,0.5680606189926548,0.6071963440556615,0.659004597740395,0.552854910262388,0.5504398740271647,0.8605824560644262,0.726984015256142,0.5860654698672972,0.9991990192182395,0.6944146526465204,705623614740
61.067054748535156,316.05078125,75.71790313720703,0.47042882442474365,0.2539491653442383,-0.84510737657547,-0.2404055893421173,-0.8845887184143066,-0.39963477849960327,-3.8010146617889404,-12.790827751159668,-24.60556983947754,0.6022721496744972,0.7461745802760756,0.9731068768329565,0.6673142835255046,0.6989816768837191,0.5444428636032062,0.5405627605609818,0.5532513724669906,0.5427007993000251,0.5570765768475823,0.549537460893565,0.553682511240806,0.5967952962313795,0.5422371971491489,0.5636871670439637,0.5682814556440189,0.6063411251111342,0.6554728556922067,0.5528894375027215,0.5498184182320935,0.8583853836885058,0.7327789728776551,0.5873398721256938,0.9989441209031336,0.6973459047360212,705623623326
61.016265869140625,315.9479064941406,75.52664947509766,0.4710589051246643,0.25325027108192444,-0.8449661731719971,-0.23916420340538025,-0.8853529691696167,-0.39868614077568054,-5.853263854980469,-11.85536003112793,-22.041122436523438,0.6021885673003495,0.746891157928955,0.9735030761552301,0.6675055166276684,0.6988812385609113,0.544259900931576,0.5404567453245938,0.5542168213759682,0.5429233894402382,0.5572021045410879,0.5493193137543817,0.5535848415611567,0.5973854670551321,0.5423042804455279,0.5639761723454441,0.5687599007673566,0.6053802162756958,0.6534891916211635,0.5526193451169734,0.5497726060093577,0.8562540294667146,0.7386315385168117,0.588559438119931,0.9986346683268128,0.7027710505066201,705623632003
61.00233459472656,315.79833984375,75.38239288330078,0.4715922176837921,0.2536410689353943,-0.8445513844490051,-0.21896763145923615,-0.8940604329109192,-0.39078012108802795,-1.6020054817199707,-17.20159339904785,-16.591232299804688,0.6022498787205405,0.7460128495206525,0.972848643742838,0.6661757789462449,0.6984968760205456,0.5437410982779032,0.5403751484667608,0.5555096044008341,0.5430748115529181,0.5571697135000023,0.549023184654852,0.5533599598957193,0.597499338878699,0.5423779281981027,0.5641346265390788,0.5682568570798413,0.6031704297811945,0.6526411986894919,0.5524521149765613,0.5506692292910337,0.8495895271172188,0.7396954334053331,0.5900086180854416,0.9994079261221688,0.706729690748858,705623640698
60.88356018066406,315.6474609375,75.24279022216797,0.47101595997810364,0.2509796917438507,-0.84566730260849,-0.2177320420742035,-0.8959314823150635,-0.38716864585876465,-13.635056495666504,-17.323293685913086,-16.02609634399414,0.6022789512092016,0.7465577106599608,0.9729043367110813,0.6662698926281356,0.6979577425922452,0.5435347730518002,0.5403626183081485,0.5557091121500108,0.5430462165908758,0.5569911392002073,0.5489805253612361,0.5533598390274518,0.5976101026793617,0.5424254234225295,0.5641761108682547,0.5679844859705749,0.6047712779645728,0.6624800535181543,0.5538385512669023,0.5536657925955425,0.8500569949346719,0.7441667638313788,0.5912530703414165,0.9990440216846067,0.7090183145557785,705623649409
