Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-6.380977630615234,179.36244201660156,35.63740158081055,0.86029452085495,0.08665943890810013,-0.5023778080940247,0.5093927383422852,-0.18537849187850952,0.840329647064209,40.06731033325195,-6.933211326599121,-17.318086624145508,0.6547327876759585,0.6649239814122546,0.7462828357607141,0.5769536143178179,0.5931511647966952,0.6267471001129341,0.8928895465563629,0.8519653013488693,0.688299933036809,0.5444994771718336,0.7970632571633464,0.9384696528811134,0.6588661273826818,0.8855873937426095,0.7035479169561748,0.876152395972029,0.7529936713022548,0.549323968876275,0.974065684217193,0.7131891162270529,0.8478843626407946,0.8379908974673561,0.5799108822902052,0.9491227179782423,0.7323755837205203,174067537829
-6.056093215942383,179.4864959716797,35.47157669067383,0.8623616695404053,0.08963476121425629,-0.4982950687408447,0.5061962604522705,-0.17185775935649872,0.845121443271637,37.15940475463867,14.188777923583984,-18.966655731201172,0.6546456242433487,0.6665542268966551,0.7483664649632862,0.5780560959496556,0.5919593458984445,0.6279244382174041,0.8967215266813208,0.8820492097993049,0.6910527094932445,0.5408672738067622,0.7939328301595552,0.9391919905407023,0.6564920482870351,0.8872484183602162,0.7069541560325497,0.8733222199680054,0.7567454694778517,0.5503278596520896,0.9742322165355892,0.7171138093791414,0.8453908916415922,0.843338439551618,0.58353635838996,0.9487794187076273,0.7349089978228908,174067546572
-5.673993110656738,179.79811096191406,35.35398864746094,0.8641939759254456,0.09861332178115845,-0.4934006631374359,0.5031557083129883,-0.16590547561645508,0.8481212854385376,44.056251525878906,35.930843353271484,-13.55794620513916,0.6544572552551849,0.6685203331373457,0.7518158022852974,0.5798499610949279,0.5913145112111071,0.6268232236706397,0.8871285200370166,0.9418069985711178,0.6830771874154865,0.5498818086871571,0.788485682770516,0.939449887201331,0.6555326349805258,0.8916196369140681,0.7083079122195046,0.8723214934468986,0.755846417837104,0.5504869505672632,0.9754350853291777,0.7188547851250522,0.8446491052716965,0.8438079508893401,0.5843910333322225,0.9498873550665908,0.7367714940033714,174067555245
-5.164000034332275,180.23741149902344,35.23194885253906,0.8650899529457092,0.10947420448064804,-0.48952507972717285,0.501533567905426,-0.17099009454250336,0.8480722308158875,59.342952728271484,51.1157112121582,-14.20087718963623,0.6544726841303973,0.6702922658582309,0.7558315650870842,0.5815603494366036,0.5917841762938811,0.6259820976210363,0.8734244865812337,0.9741434488662027,0.6714063143887423,0.5788238412741894,0.7837069267134223,0.9382875335579542,0.654034747599235,0.8971588688305309,0.7084137566099854,0.874787245826554,0.751129871080325,0.5498339385469048,0.9764034554245148,0.7195585356860027,0.8471087946279005,0.8399791216130013,0.5828380006904545,0.9510817092533203,0.7380736580738292,174067563839
-4.681056022644043,180.74697875976562,35.156959533691406,0.864754319190979,0.12482523918151855,-0.48643457889556885,0.5018610954284668,-0.17947684228420258,0.8461226224899292,53.37574005126953,56.31899642944336,-8.287704467773438,0.6545288360385362,0.6726011930072143,0.7607138939214996,0.5842720432298377,0.5921406011077984,0.6234366944091128,0.8567844195979911,0.986909694457585,0.65977037434351,0.6094133025088981,0.7753932500506338,0.9402644906519374,0.6593397921030022,0.9018041997179219,0.7051931481375567,0.8763616305368708,0.7489931360679669,0.5493058999185348,0.9765152492092835,0.7206506556602391,0.8487001593824889,0.8381733458153686,0.5816683924324673,0.9511205449551862,0.7391267482612602,174067572887
-4.169126987457275,181.7981414794922,35.05500411987305,0.8614636659622192,0.14780303835868835,-0.4858339726924896,0.5071290135383606,-0.20052820444107056,0.8382174968719482,61.774993896484375,126.84538269042969,-12.303081512451172,0.6530885581205759,0.6748370853217149,0.7708170099821199,0.587505663024357,0.5960543218711872,0.6120845077984571,0.8373207967234794,0.9893149090085507,0.6573912440597116,0.6303003979159738,0.7632303283279818,0.9319579778032322,0.6655898021057493,0.9212852780766566,0.6877821359049157,0.8819800790724519,0.7368636998079425,0.5475951720560449,0.9785435208578842,0.7092191729757464,0.8521573433342132,0.8272205524000629,0.5753117028372489,0.9533767064080462,0.7337914265527138,174067581174
-3.8792288303375244,182.5597381591797,34.93047332763672,0.8577611446380615,0.17083190381526947,-0.48483219742774963,0.5130056142807007,-0.22443173825740814,0.8285261988639832,33.40991973876953,87.77152252197266,-14.351704597473145,0.6519763897426659,0.6761611497608132,0.7784054068196044,0.5903336443007692,0.5995621682613022,0.5995699079975689,0.7976061987954561,0.975265234022255,0.6400786089293347,0.6340060943578155,0.7482487485945954,0.9341170262634089,0.6873263663463011,0.9307316986333712,0.6688397957854384,0.8850997944433455,0.7323791522184082,0.5468567387335725,0.9785798170422825,0.7023948771331436,0.8541590274939634,0.8229725147697424,0.573071326673201,0.9534525045611715,0.7296469690021682,174067589851
-3.6923205852508545,183.23463439941406,34.985687255859375,0.8534119725227356,0.193876713514328,-0.48383867740631104,0.5197023153305054,-0.24531619250774384,0.81836998462677,21.550607681274414,77.8155746459961,6.366212368011475,0.6511478932396189,0.6776723057492599,0.7857622693831162,0.5933976312968273,0.6028869052287914,0.5881690913483544,0.7550647862683986,0.9376000004515522,0.6215317372310243,0.6179331364520384,0.7326360680873413,0.9395367852064518,0.7078835222628908,0.936791822369784,0.6564584398431854,0.8874005599695228,0.7304153081729523,0.5466049764979782,0.9780931608309834,0.6984372644346142,0.8551851295968493,0.8217360772758382,0.5726663195765711,0.9529706581684286,0.7267785197814665,174067598524
-3.247786283493042,182.93154907226562,34.726539611816406,0.8510627150535583,0.20923000574111938,-0.4815756380558014,0.5231219530105591,-0.25906726717948914,0.8119283318519592,51.35560607910156,-35.01459884643555,-29.938520431518555,0.6503246085943024,0.6782445869849126,0.7854001486299411,0.5898498291443992,0.6014424267268998,0.5837719636151179,0.7357782442407332,0.9225298019710104,0.6134926621345553,0.6174923859251624,0.7379600237942673,0.932256778748704,0.6968763155926142,0.9400042742397158,0.6576162537877569,0.8854601588040798,0.7418977071739579,0.5512548292909862,0.9740034068821908,0.6872416917171863,0.8526184300942237,0.8362232164473055,0.5825589058316971,0.9461145823262884,0.7205133266596865,174067607180
-2.588047504425049,182.7404327392578,34.552555084228516,0.8494890928268433,0.22315385937690735,-0.47809064388275146,0.5250188112258911,-0.2679031491279602,0.8078261613845825,75.39872741699219,-21.841838836669922,-19.884044647216797,0.6496798173188836,0.676271932624344,0.7839029736611447,0.5884827779264881,0.6026552599692876,0.5808058685983372,0.7298873159469496,0.912713002145652,0.6134128158475346,0.6128631645085469,0.7540724955062621,0.91562605162126,0.6914425066191526,0.9437885670389744,0.6442797633012136,0.8854742919035504,0.7464155855267133,0.5538005880414048,0.9714707706995448,0.6796890386558087,0.8508310634530062,0.834702623769127,0.5836690085816638,0.9480424714133717,0.7149461063112484,174067615930
