Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-5.893787860870361,206.92825317382812,34.734100341796875,0.5888604521751404,0.08756101876497269,-0.8034777641296387,-0.10107296705245972,-0.9783326387405396,-0.18069159984588623,148.05072021484375,266.9418029785156,233.95303344726562,0.6629532475020351,0.713511000052132,0.9054513737621097,0.6576763602302937,0.6802813033482396,0.9995529507704357,0.5430324280835521,0.7213075285299354,0.9959989613481972,0.7474518527935606,0.9996947716238856,0.5403386606377674,0.7490605008982493,0.9997488233846482,0.7479951811811282,0.9996202075149051,0.5505752516705654,0.7632323534482566,0.9977592577613835,0.7759307988477142,0.998154627209317,0.5880500705931919,0.699332788961661,0.9905303477171121,0.765289025444938,174388809973
-4.4619975090026855,208.52838134765625,36.362613677978516,0.5996792316436768,0.08976723998785019,-0.7951896786689758,-0.09116904437541962,-0.9795548319816589,-0.17933346331119537,163.97048950195312,183.2489776611328,186.4996795654297,0.661972818500654,0.7123911113132432,0.9037703158322652,0.6550921295146112,0.6792401535561464,0.99969352596528,0.5443221810680848,0.7189636222474968,0.9954265959134527,0.7497814475800697,0.9998825020427341,0.540401210779173,0.7458114200660318,0.9995790770402809,0.7520518080775338,0.9997971828107408,0.5511396621921659,0.7621139437829266,0.9974965514692181,0.7799227657157778,0.9978761498534058,0.589627069158399,0.7003415489634158,0.9899138512660862,0.7705629882719365,174388818705
-3.0967962741851807,208.89573669433594,37.384735107421875,0.6066263318061829,0.07491181790828705,-0.7914497256278992,-0.0922154039144516,-0.982199490070343,-0.1636473536491394,160.21607971191406,43.11193084716797,119.95292663574219,0.660597857490783,0.7125789721928631,0.9029303503989909,0.6518016988312135,0.6772197511185495,0.9998841960881863,0.5462458786689677,0.7167510199681079,0.9940829019755931,0.7576825888894471,0.9999996621751239,0.5412860532676145,0.7394159589385773,0.9988284807840271,0.7611915014861895,0.9999832835254074,0.5529076162891186,0.755261581996794,0.9964021075269842,0.7859482433739666,0.9970135864478561,0.5949420818395037,0.6951483041283607,0.9871141978029415,0.7789210970332507,174388827226
-1.9159092903137207,209.71925354003906,38.354217529296875,0.612007200717926,0.06251945346593857,-0.7883771061897278,-0.09143252670764923,-0.9845922589302063,-0.1490575224161148,136.09393310546875,94.90855407714844,111.7303466796875,0.658732142464096,0.7134072032182026,0.9047339634312788,0.6488295979079622,0.6772631282302021,0.9999090514845617,0.5466587961102928,0.7168849980123886,0.9938272801161505,0.7596364114877551,0.9999961330993408,0.5417176933856996,0.7343477232920532,0.998544065132538,0.7602051384322888,0.999999357098998,0.5540272537698724,0.7500300915716493,0.9960709769749413,0.7841570405314009,0.9967493742333996,0.5974924838156055,0.690589343261236,0.9861548974535108,0.7770580210857844,174388835903
-1.1698592901229858,211.31521606445312,39.343772888183594,0.6128334999084473,0.06211346015334129,-0.7877671122550964,-0.08433633297681808,-0.986070990562439,-0.14335761964321136,85.66425323486328,183.25350952148438,113.62444305419922,0.6579215470305269,0.7129277464347954,0.9069237905046483,0.6496462395165153,0.6800864557659009,0.9997461637245415,0.5444321167849127,0.7190085339618107,0.9955253557863837,0.7503439901032415,0.9999797558871819,0.5407689248963448,0.7348311019708523,0.999368410910815,0.7480279827054857,0.99996438331164,0.5531437998360305,0.7503587938292589,0.9972528110225186,0.7740591188854837,0.9971307493930462,0.594984824798337,0.6902515245688483,0.988221594854007,0.7674700075071678,174388844612
-0.5269052982330322,212.90084838867188,40.38092041015625,0.6157793402671814,0.07171963155269623,-0.7846477627754211,-0.06970250606536865,-0.9869858622550964,-0.14491550624370575,74.06450653076172,182.6553955078125,119.47313690185547,0.6576577243856676,0.7116278889049298,0.9099250116741042,0.6507938596869403,0.6856471321279021,0.9993262493498115,0.5424811048223706,0.7220074219544618,0.9972825244485378,0.7376350148640999,0.9997302516222384,0.5405608548448199,0.7407273966645412,0.9999645512679795,0.733917749872348,0.9997464025031658,0.5520943046681349,0.7568059686774312,0.9985496297740296,0.7645975251005106,0.9978238073015215,0.5903141692749727,0.6943707532423653,0.9910895214212817,0.7581282802811792,174388853293
-0.13426463305950165,214.2454071044922,41.31016159057617,0.6180962324142456,0.08073223382234573,-0.7819458842277527,-0.07510524988174438,-0.9840973019599915,-0.1609710454940796,45.444522857666016,155.6197967529297,107.55120086669922,0.6599678017509506,0.7050633597902046,0.9048293026747153,0.6502544687938406,0.6904489357608656,0.998854194557583,0.5412176070295455,0.7327761619927725,0.9983242024294992,0.7367567189623464,0.999217817846558,0.5417398563457737,0.7534723907276958,0.9999338263128124,0.7300630144315058,0.9993364856027717,0.5520921779765516,0.7659793798001429,0.9993786782588033,0.758753370085083,0.9983275126686628,0.5841719759077706,0.7006525638070585,0.9944870050549977,0.749339580139011,174388861933
0.4027496874332428,215.43605041503906,41.9757080078125,0.6191918253898621,0.08433786034584045,-0.7806975245475769,-0.07282822579145432,-0.9837621450424194,-0.16403669118881226,61.86800765991211,137.17184448242188,76.67568969726562,0.6613068301677368,0.7036843872991152,0.9019925475034674,0.650299750630562,0.6898455554615902,0.9990865274391256,0.541519005951051,0.7385880727061164,0.9986600596309765,0.7419541271244314,0.9992062175580326,0.5423758602316263,0.7628232545185863,0.9996769131626747,0.7328828565880174,0.9992128174483756,0.5521685012904465,0.7750869371969251,0.999816376191826,0.7592386928222069,0.9985019042788398,0.5818186082769322,0.7110181671904963,0.9960225492159862,0.7527935138473837,174388870613
0.5257537364959717,217.20309448242188,42.57179260253906,0.6039491891860962,0.09352865815162659,-0.791516125202179,-0.04662239924073219,-0.987244725227356,-0.15223091840744019,14.065641403198242,202.0624542236328,68.16303253173828,0.6605218169225119,0.7025580183409802,0.9049182122859423,0.651409930940698,0.6945492386732582,0.9991340101594458,0.5415552930556427,0.7498354519032383,0.9993849702070988,0.746106891055521,0.9993686675783162,0.5428688586167112,0.7651836523167388,0.9991858630822298,0.7304813554680357,0.9994361755046832,0.5513311580216362,0.7788167119573459,0.999990891812081,0.7596236397273595,0.9981672335836288,0.582167830957413,0.7163011396360753,0.9966074072870359,0.758213218416656,174388879358
0.6172710657119751,217.20274353027344,42.77397155761719,0.5934345722198486,0.08166886121034622,-0.8007282018661499,-0.04939457029104233,-0.9892685413360596,-0.1375059336423874,10.641551971435547,-0.04036152362823486,23.50928497314453,0.6614829689252713,0.7025294368916276,0.9103950079738722,0.6530858417389933,0.7027334897547688,0.9994471633894155,0.5425477045385789,0.7640527773896721,0.9999846872889617,0.7453756350634346,0.9994797221741728,0.5456551974699524,0.7746674397167903,0.9967976503815519,0.7233994386037589,0.9997469562879602,0.550830325540994,0.783686388880786,0.9995823488571424,0.7551597251377029,0.997243513474914,0.5788738010792758,0.7230736841532116,0.9985869029259253,0.7603253131147225,174388887958
