Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.930908203125,280.5838623046875,62.42748260498047,0.5859651565551758,0.021438932046294212,-0.8100525736808777,0.8009328842163086,0.13652479648590088,0.582981526851654,5.742414474487305,-21.160451889038086,-4.598252773284912,0.5941276271957185,0.7911787289274469,0.8734348056606693,0.8574768612017583,0.5568960830708282,0.8480495771547948,0.9892136325712214,0.5875191816874785,0.7399701146210336,0.8928756005739026,0.9992100298569683,0.560236717784594,0.6260942929819554,0.9816361450555238,0.573915162782872,0.9944466309260922,0.5718794073720035,0.6393394642111955,0.9453607773918158,0.5656438265664505,0.9828242537884659,0.5734930511666891,0.6324983800792764,0.96712848836588,0.5860199808230875,705083694292
-110.86529541015625,280.47088623046875,62.38154983520508,0.5879267454147339,0.022309066727757454,-0.8086065053939819,0.7996439337730408,0.13487370312213898,0.5851312875747681,7.534134387969971,-12.97395133972168,-5.274175643920898,0.5949555840995201,0.789827864333883,0.8743514973647736,0.8562397670054839,0.5578714850661066,0.8479057845449298,0.9870756540613183,0.584893421811361,0.7465343684984247,0.891187556649927,0.99916310902804,0.5595659229941546,0.6265510572570768,0.9815791629965502,0.5747812595891809,0.994461111072913,0.5709449701884991,0.640571532220811,0.9464379827511006,0.5672025193630188,0.9822478434277154,0.5726920926844971,0.6349559256707491,0.9688682451094393,0.591375289282988,705083703001
-110.75186157226562,280.3677062988281,62.31932830810547,0.5899834632873535,0.022216686978936195,-0.8071095943450928,0.7984327673912048,0.1326395869255066,0.587291955947876,13.072195053100586,-11.890421867370605,-7.170833587646484,0.5954988637877682,0.7879090656356731,0.8752430469534996,0.8548982937403544,0.5590722229253936,0.8492420008702282,0.9833636108472105,0.5764852513887854,0.7551402295744165,0.8956571950288679,0.9993349052270316,0.5600018367308998,0.6264316517108421,0.9814518629388322,0.573631527484537,0.9947152639676377,0.570902811404274,0.6426750284595568,0.9469997431147451,0.5683937753491543,0.9823961219067117,0.5727329161551885,0.6366110268832651,0.9681012359152437,0.5919078411048735,705083711678
-110.68203735351562,280.2474060058594,62.2622184753418,0.5918952226638794,0.022113896906375885,-0.8057115077972412,0.797236442565918,0.13106852769851685,0.5892665982246399,7.942938327789307,-13.684601783752441,-6.496419429779053,0.5955094881642902,0.7879960112453982,0.8739699638149407,0.8547565238728119,0.5584765341472613,0.8499271566239844,0.9806964414052742,0.576468281557295,0.761008605379217,0.8899019011088914,0.9992625599794364,0.5602057014867742,0.6271715875804036,0.9807251130511141,0.5737407519685329,0.9949085969853105,0.5708921231282704,0.6443998650449079,0.947298287617756,0.5693134445125211,0.9824772597582616,0.5726634482975521,0.6382336227188551,0.9675869549360376,0.5928405831810939,705083720469
-110.58181762695312,280.1272888183594,62.178550720214844,0.5934677720069885,0.022607475519180298,-0.8045401573181152,0.7959794402122498,0.13157755136489868,0.590850293636322,11.808789253234863,-14.15342903137207,-9.858314514160156,0.5956499488117527,0.7887731752805585,0.8736641234485644,0.8548924338644284,0.5580493610014223,0.8511693409380565,0.9771806013466465,0.5747493593151259,0.7678007561704147,0.8857325046660572,0.9993117819873352,0.5604567774288938,0.6261291515860643,0.9807379892887962,0.5726834866831132,0.9950591856687411,0.5706481186369355,0.6464485597052682,0.9479403673899949,0.5707460332594576,0.9829118336628969,0.5727910919020723,0.6382058814212275,0.9668940524436855,0.591429932985917,705083728956
-110.52760314941406,280.095947265625,62.1180534362793,0.5943832397460938,0.023069674149155617,-0.8038509488105774,0.7954663634300232,0.12989985942840576,0.5919114947319031,6.246155261993408,-3.6090481281280518,-6.969799995422363,0.5952089203460548,0.7902425679018253,0.8733259643465674,0.8549713721903529,0.5573165648997579,0.8519909970607042,0.9756055074526965,0.5759440228913884,0.7703687809386702,0.8805721230292032,0.999361821038252,0.5610660957843484,0.6240257723934904,0.9804552642609472,0.5704754916472523,0.9949692700310427,0.5700528389958116,0.6477922521186864,0.948628450625267,0.5722879411869363,0.9829892466115732,0.5724340207269996,0.6369611215072959,0.9663569851500049,0.5899198668483198,705083737636
-110.5078353881836,280.1015625,62.06198501586914,0.5951187610626221,0.02262106165289879,-0.8033193349838257,0.7952877283096313,0.12714514136314392,0.5927491188049316,2.276801347732544,0.6470929384231567,-6.458552837371826,0.5949721359072202,0.7902680327997678,0.8750876434199126,0.8537308024279475,0.5580780358625875,0.8526773479315696,0.9755724660056384,0.578696604389662,0.7697158843770195,0.8757630751488791,0.9994655066371763,0.5618417361803503,0.6231628243627931,0.9799598670290496,0.5686766908152203,0.9950475392755113,0.5696133551607067,0.6494272614995159,0.9495237723052572,0.573830925972131,0.9833328829174123,0.5724698438701245,0.6352407747393322,0.9656508023072286,0.5872266601319902,705083746317
-110.46480560302734,280.0361022949219,61.99766159057617,0.5955207943916321,0.02050190232694149,-0.8030782341957092,0.794527530670166,0.1326330304145813,0.5925660729408264,4.8502984046936035,-7.3803300857543945,-7.25106143951416,0.5944394287117528,0.7901682856045078,0.8747191452958373,0.8532611689448107,0.5579312850576886,0.8543920813943223,0.9739482544129675,0.5815640481770589,0.7713502736333306,0.8677848680816075,0.9994161335952595,0.5625660553205514,0.6240678100717564,0.9789963780791047,0.5684067496081552,0.9952141638885033,0.5700910081612063,0.6508385139469687,0.9488256291890282,0.5739126900718369,0.9838828687309388,0.5727743095960198,0.6371187519952721,0.9657913226471762,0.5880874293131005,705083755188
-110.44373321533203,279.9500732421875,61.93072509765625,0.5959758162498474,0.0192329753190279,-0.8027719855308533,0.7942113280296326,0.1334049105644226,0.5928165912628174,2.4958672523498535,-10.186312675476074,-7.926924228668213,0.5937581704524574,0.7899826682781499,0.8745999792030453,0.8520247376792255,0.5579322318590649,0.8549244525361551,0.9768347173734445,0.5902928936706916,0.764593998541373,0.8593982371037417,0.9992443427635433,0.562336949246644,0.6268859140257813,0.9781090667817743,0.5704477511334733,0.9954786373843383,0.569913260230262,0.65298165611767,0.9494041700381299,0.5752302491413395,0.9842657137896669,0.5726293179971756,0.6392884458361989,0.9669433097190338,0.5906929934508147,705083763632
-110.38818359375,279.79461669921875,61.82176208496094,0.5964992642402649,0.02010498382151127,-0.802361786365509,0.7935400009155273,0.135121151804924,0.5933266878128052,6.39654016494751,-17.9032039642334,-12.547754287719727,0.5932857196200491,0.7886639909035781,0.8741246374395977,0.8498345109643565,0.5582465389258394,0.856523018654275,0.9763630001461355,0.5948855918838808,0.7639133047309682,0.8513059218867914,0.9990576313112897,0.5610630090044211,0.6314261928159703,0.9780841430613749,0.574915359769999,0.9959583305067878,0.5697306195324812,0.6560657942674588,0.9509923405329832,0.5772987640401684,0.9849088275342279,0.5729973335905917,0.6419513679579115,0.9686282144637621,0.5935858026754304,705083772316
