Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-131.78335571289062,275.7024841308594,-77.823974609375,0.5976365208625793,0.02930697426199913,-0.8012313842773438,0.8003551959991455,-0.08108864724636078,0.594016969203949,0.8066006898880005,38.16141891479492,-5.129481315612793,0.5970547400061919,0.695648188039909,0.9210967656579956,0.6503329897551057,0.6754250616688193,0.800885164668392,0.7314658136936483,0.5655598642687437,0.9998240132732167,0.8364436966740816,0.8575708281530237,0.7801890221966558,0.7407624904578363,0.9705534255087842,0.9999939736750768,0.9978985822311978,0.5564446627328564,0.7329676227694526,0.9952873541603897,0.709248963404947,0.986125700098316,0.5968343086990928,0.6734701282214278,0.9996761359950789,0.6958285828663803,704888192093
-131.75550842285156,276.07025146484375,-77.83308410644531,0.5943916440010071,0.03609911724925041,-0.8033650517463684,0.8031975030899048,-0.07590911537408829,0.590856671333313,3.225661277770996,42.60847854614258,-1.0554407835006714,0.5963341484728912,0.694803016647474,0.9210615014248966,0.6487564323125032,0.6759117425806166,0.7925087517184419,0.7472363417577172,0.5700871043076127,0.9992995453699308,0.8639181371649226,0.8649253730473885,0.7632034711683318,0.7581493514848314,0.9755958333490836,0.9999926226174936,0.9981732723122767,0.5565177801115561,0.7337931787617529,0.9957285789674454,0.710135058677646,0.9868028493831206,0.5973139227980323,0.6744100156905275,0.9997660512837041,0.6962651037292605,704888200724
-131.8095703125,276.57354736328125,-77.95452880859375,0.5896927714347839,0.04706573858857155,-0.8062551021575928,0.8071117401123047,-0.07002005726099014,0.5862318873405457,-6.1467366218566895,57.22666931152344,-13.808647155761719,0.5958251288279265,0.6949705653867608,0.921615679141818,0.6474433329533441,0.6760413841329403,0.7826184308969341,0.7628403920447451,0.5727725496770769,0.9986557233933598,0.8852204851183552,0.8730778596448805,0.74006997679275,0.7823329821311416,0.9825280421993472,0.9999910402361605,0.9984207159448827,0.5564431884784498,0.7345479177019975,0.9960535942954394,0.71064418658211,0.987534217857539,0.5977477104868776,0.6759040679741398,0.9998387110287471,0.6971325296576522,704888209519
-131.81285095214844,276.92181396484375,-78.01821899414062,0.5862757563591003,0.055044014006853104,-0.8082393407821655,0.8098466992378235,-0.06533233076334,0.5829923152923584,-0.38303816318511963,40.697364807128906,-7.442807197570801,0.5954075169968888,0.6946989809556641,0.9218090354389912,0.6458721443254447,0.6763013778918185,0.7764113959503623,0.7812113837846318,0.5826288310169929,0.9968652884679586,0.9174015253052924,0.8814542808229746,0.7155905694847223,0.8080232117781782,0.9886031402356648,0.9999892496276234,0.9986353422841862,0.5567574168115412,0.7358615013646141,0.996186973339141,0.7107300942719785,0.9882105701658689,0.5984576659065118,0.6777833278331636,0.9998793033918659,0.6977021044397206,704888218076
-131.80116271972656,277.27630615234375,-78.0899658203125,0.5835771560668945,0.060206204652786255,-0.8098227381706238,0.8119624853134155,-0.05853402987122536,0.5807673931121826,1.339651107788086,40.62486267089844,-8.22232437133789,0.5948749795092839,0.6939602238802391,0.9219691053829736,0.644941099508258,0.6770249637432366,0.7715269827815266,0.8086400270971292,0.586610480008294,0.991771382241355,0.9430530760708524,0.8952863664340913,0.6748754946121074,0.851144549892914,0.9959335971557692,0.9999872105145075,0.998899962741282,0.5569508205389757,0.7382378634586805,0.99637959058917,0.7116829766730794,0.9890802150016471,0.5990328323267038,0.6803009226935509,0.9999309715215983,0.6991349551818117,704888226802
-131.82208251953125,277.6377868652344,-78.1742935180664,0.580274760723114,0.0657462477684021,-0.8117626905441284,0.814410388469696,-0.0518767312169075,0.5779658555984497,-2.406500816345215,41.5891227722168,-9.70150089263916,0.5945684439976441,0.693113018632774,0.921687887663573,0.6440180786642451,0.6774818807734533,0.7677355295830129,0.8440967322555358,0.5931118694371205,0.9804671009085193,0.9710962778315649,0.9106845913186322,0.6257764587943504,0.9040292963312084,0.9999895729257411,0.9999867618072185,0.9990861657223277,0.5572367870403113,0.7409178934632131,0.9963668006635675,0.7123889014338602,0.9897615145707416,0.5994644773980335,0.68318685716328,0.9999498232298233,0.7007010993243109,704888235494
-131.775634765625,277.7958679199219,-78.17540740966797,0.5781452655792236,0.0700092539191246,-0.8129248023033142,0.8159202933311462,-0.043858207762241364,0.5764985680580139,5.384840488433838,18.3289852142334,-0.12933258712291718,0.5941156698409243,0.6917154820583791,0.9213201528373691,0.6428970675785967,0.6784087508065124,0.7646310071544339,0.8870369965738705,0.5975251530232341,0.958462085920746,0.991935460924721,0.9258303467767349,0.5841052682755078,0.8716538344820347,0.9962509425964778,0.9747188589874289,0.9992178281655255,0.5576766914179067,0.7433187019977074,0.9962088510581376,0.7124297978949189,0.9902909042888964,0.5997410352887016,0.6856033421960985,0.9999515620348081,0.7015104931775917,704888244119
-131.75486755371094,278.0027770996094,-78.22858428955078,0.5752979516983032,0.0742245763540268,-0.8145691752433777,0.817823588848114,-0.03511839359998703,0.5743964314460754,2.3882975578308105,23.793046951293945,-6.114880084991455,0.5941316700027981,0.6911666320176744,0.920829173402156,0.6418546569536989,0.6784566285430477,0.7615414399410684,0.9407917065157414,0.6090707618665854,0.9128268976110534,0.999999925880577,0.9431237204350865,0.5588020735940394,0.8054053426270747,0.9887157161449864,0.8897257703285114,0.999296080147213,0.558284717532606,0.745657555325823,0.9957490353847737,0.7114317876920302,0.9907006800557093,0.5999231582526631,0.6887047287824608,0.9999197001636776,0.7021534512735556,704888252815
-131.70510864257812,278.15411376953125,-78.29600524902344,0.5732120871543884,0.07706652581691742,-0.8157748579978943,0.8191325664520264,-0.02812812104821205,0.5729141235351562,5.756596565246582,17.504365921020508,-7.798757553100586,0.5942750282083672,0.6909016444439812,0.9206831590678489,0.641199670923697,0.678688690596063,0.7649219534560302,0.9835245166526294,0.5696250005532142,0.8396093310840422,1.000000033963955,0.9558508860706274,0.5490924641915752,0.7663524442762237,0.9850207618646144,0.8247303508022981,0.9994084526797226,0.5588668539407371,0.7481179544561739,0.9954762736463855,0.7110483372858281,0.9911847101543574,0.6001740639062487,0.6918289255263843,0.9999031389588849,0.703232542657547,704888261460
-131.6472625732422,278.2648620605469,-78.35133361816406,0.5702622532844543,0.08123403787612915,-0.8174362182617188,0.8209968209266663,-0.022852763533592224,0.570475161075592,6.59201717376709,12.624225616455078,-6.306544780731201,0.594763456774487,0.6913943827736565,0.9205889991696822,0.6417451988635551,0.6783150424975692,0.7731535051326768,0.9999765417519457,0.5513912713457371,0.7512679077443605,0.9999999912045746,0.9656462969493123,0.5444103202690049,0.7355764368625621,0.9833252604896336,0.7725731654422657,0.9995599955454396,0.5594623731507878,0.7511184892943387,0.9954702721644285,0.7117188699950231,0.9918159286951432,0.6005185654872693,0.6951593870903578,0.9999132424758955,0.7048179145428715,704888270233
-131.6041717529297,278.3138427734375,-78.41583251953125,0.5675452351570129,0.08310313522815704,-0.8191375136375427,0.8225316405296326,-0.013092117384076118,0.5685686469078064,5.023703098297119,5.710306167602539,-7.5191969871521,0.5950385423781248,0.6910701906575916,0.9197856882610872,0.641736432921737,0.677906303114992,0.7815613925815847,0.987484302456969,0.5573287910941944,0.6710260531010379,1.000000049659284,0.9735988779988897,0.5422497333719112,0.7172065932223185,0.9826851745177333,0.7367989230163438,0.9996509013707515,0.5600602533758893,0.7535552289127897,0.9952805234801939,0.7116619079119877,0.9923030387056935,0.6007419965816652,0.6978435987831229,0.9999043806975103,0.705516342125249,704888278811
