Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-13.023431777954102,228.8252716064453,31.24330711364746,0.39444318413734436,0.6312018036842346,-0.6678314805030823,0.9013993740081787,-0.12453293800354004,0.41469356417655945,-2.841052770614624,21.24925994873047,16.478986740112305,0.7040121374924176,0.6790448661265795,0.7824455899273853,0.5991986954766908,0.6548972157182462,0.5518673651344781,0.7686193310477379,0.9964302739545544,0.7474197479656441,0.7975050603513176,0.5467038631178739,0.8343336622334508,0.9708859792794767,0.781076913264714,0.7986143132029524,0.5822894339175666,0.9959090842395961,0.769312187961149,0.9292700571121351,0.796565077006283,0.599791517585169,0.9928743186840262,0.8391809309127727,0.9305741095542922,0.7525118528387966,800633643554
-13.07406997680664,228.9785919189453,31.38597297668457,0.3927610516548157,0.6334884166717529,-0.6666567325592041,0.9014896750450134,-0.12189801782369614,0.415279746055603,-5.812471866607666,17.599159240722656,16.375661849975586,0.7033649173441926,0.6792413819941022,0.7837346666087028,0.5991964110091235,0.6550902886968794,0.5519240042275075,0.7667588051460367,0.9968782372673476,0.7460407349041903,0.7969000090750428,0.5466863257921297,0.8326621554741336,0.9720292087452319,0.7795320693048537,0.7980603448367212,0.5831346688692373,0.9962367449535358,0.7686760647484145,0.9293228482270156,0.7954840882653802,0.6003830249702685,0.9930843711869742,0.8392799275755742,0.9301120427279327,0.7515166024350162,800633652266
-13.07055950164795,229.1363525390625,31.445722579956055,0.39164987206459045,0.6353281736373901,-0.6655587553977966,0.901375412940979,-0.11968154460191727,0.4161714017391205,0.4055066704750061,18.22076988220215,6.901211738586426,0.7028411446382866,0.6793940260558841,0.7844713672918278,0.5989502158858341,0.6550864467326737,0.5520958803932117,0.7654438873955768,0.9971784991017563,0.7449046393926191,0.796538922851192,0.5468448574019995,0.8321643421567617,0.9723725815972656,0.7784254276126449,0.7978959739759479,0.5841425524682935,0.9967563052845665,0.7678118821095792,0.9299145499527252,0.7934130894923572,0.600467668977156,0.9927064407368362,0.8412269373522663,0.9285726082127561,0.7508239746826673,800633660924
-13.054322242736816,229.31256103515625,31.519872665405273,0.3909449577331543,0.6369670629501343,-0.6644057631492615,0.9012935161590576,-0.11855936050415039,0.41666972637176514,1.87534761428833,20.353540420532227,8.564388275146484,0.702421792730646,0.6795296267073376,0.7850914553120923,0.598825220312038,0.6550247387165045,0.5522490437295593,0.7640087511177747,0.9974634886564504,0.743659700644124,0.7962894959025518,0.5469478936614985,0.8314491401639724,0.972878372036707,0.7773478455081544,0.797617791759977,0.5849068155082321,0.9971505959459791,0.7670852398935838,0.9304590863286555,0.7917389828871046,0.6005106291367343,0.9924492155258187,0.8425516111388107,0.9274860011359821,0.7503039139418529,800633669582
-13.01117992401123,229.50621032714844,31.58296775817871,0.39067742228507996,0.6380499601364136,-0.6635234951972961,0.901031494140625,-0.11749348044395447,0.41753751039505005,4.970390319824219,22.309307098388672,7.269018173217773,0.7021798335498647,0.679771162926006,0.7852248502637621,0.5985742245491517,0.6544811027416559,0.5523955350187701,0.7640836487167115,0.9975649256590381,0.7432372210353577,0.7956109875870234,0.5470896221544558,0.8308418606418242,0.9736490168973648,0.7761754436255852,0.7966670448040776,0.5855292275586289,0.9973605066846025,0.7673849515776205,0.9304936426188197,0.7900789213801047,0.6007476003653136,0.992372619393433,0.8435329064500909,0.9266851097059157,0.7494658321089521,800633678262
-12.924225807189941,229.67242431640625,31.674291610717773,0.39046043157577515,0.6399130821228027,-0.6618548631668091,0.9008346796035767,-0.11732731014490128,0.41800859570503235,10.01887321472168,19.150409698486328,10.522244453430176,0.7019719118689371,0.6799346472110617,0.7855009664233336,0.5985030266194472,0.6541851872264904,0.5524747749436223,0.7628742712080305,0.9978723436762508,0.7421237960391603,0.7947765644970539,0.5470707699151892,0.8293721199690541,0.974942673724253,0.774816981753244,0.7954654627409994,0.5859710782438364,0.9975129962955123,0.7681220374565225,0.9305822184808806,0.7883235339928982,0.6008757971065173,0.9921478584877145,0.8449747213014067,0.9257817123760915,0.7487351533452883,800633686941
-12.8108491897583,229.98072814941406,31.755977630615234,0.39033061265945435,0.6421530842781067,-0.6597586274147034,0.9026557803153992,-0.12583830952644348,0.4115546643733978,13.0138521194458,35.3888053894043,9.376253128051758,0.7016323578224621,0.6794598652857712,0.7846885633149411,0.599247150627717,0.6530763168798983,0.551835703719544,0.7627380130685368,0.997721106570148,0.7424664930943881,0.7956077368209833,0.5471435185000855,0.8298708628529203,0.9744282298323544,0.7743129394682948,0.7959556756438526,0.5878586474513395,0.9976714657359446,0.7658233575406631,0.9292691041840507,0.7898208433488068,0.6040897007861044,0.9923596143518106,0.844392220339845,0.9225531639334774,0.7490482407399743,800633695653
-12.672025680541992,230.27383422851562,31.830472946166992,0.39089369773864746,0.6433250308036804,-0.6582818627357483,0.9023597240447998,-0.1268025040626526,0.4119078814983368,15.932872772216797,33.64012145996094,8.54991340637207,0.7014860666507639,0.6796378749764863,0.7846102144298635,0.5989734425568428,0.6525754494036344,0.551977188580741,0.7620189637045284,0.9980680325665955,0.7413361619097437,0.7939127137923927,0.5472339248485544,0.8295528684830555,0.9752937539622246,0.7736800658816755,0.7944590564173939,0.5884288676313923,0.9978816844696407,0.7665028035998401,0.9295322151204037,0.7876348879260181,0.6042110238830246,0.9922988924003319,0.8456124009435165,0.922136675001408,0.7479233722266774,800633704366
-12.534463882446289,230.48667907714844,31.869897842407227,0.39156535267829895,0.644035279750824,-0.657187283039093,0.9019296169281006,-0.12721025943756104,0.41272327303886414,15.960386276245117,24.69463348388672,4.57434606552124,0.7013557219952129,0.6799556931346482,0.7843705817106624,0.5984943171527046,0.6517431235093973,0.5521504808199184,0.7616900212470201,0.9984506128087679,0.740353861105045,0.7912977065537773,0.5472770440642876,0.8287752728048892,0.9766394721682617,0.7728408779278676,0.7923593137262482,0.5887681759309789,0.9979992398729041,0.767637168825826,0.9296510801021378,0.7856022621598746,0.6044916371871606,0.992682814436467,0.8454039568255611,0.922676822176445,0.7465939953774249,800633712985
-12.393903732299805,230.67355346679688,31.88105010986328,0.3920743763446808,0.6455013155937195,-0.6554431915283203,0.9030187129974365,-0.13405190408229828,0.4081510603427887,16.30626678466797,21.679235458374023,1.2936835289001465,0.7010811352649787,0.679829642444592,0.7838538784452094,0.5990928962340274,0.6504425299313291,0.5515350201604461,0.7606110722845739,0.9987589756062094,0.739949677284807,0.7893226404600996,0.5471123589574685,0.8273107134534674,0.9780998439488658,0.7715437494907439,0.7905301653733044,0.5896815658384261,0.9977228546741681,0.7685382595487865,0.9273993669307922,0.7868689028049847,0.6075357684767866,0.9930126441854883,0.8446176115935266,0.9201696235632145,0.7466063838248356,800633721605
