Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.434478759765625,201.37277221679688,91.19126892089844,0.24251629412174225,0.23388232290744781,-0.9415332674980164,-0.30460622906684875,-0.903069794178009,-0.30278700590133667,-5.187808990478516,36.40086364746094,40.26322937011719,0.6231127173644564,0.6655588917327762,0.7758913760185476,0.5888777541146806,0.5913289242543806,0.5478770474581416,0.5648202559664487,0.6091914196938143,0.5490866055939393,0.5547534244068509,0.5993371645384086,0.7264787334698807,0.9955894835572608,0.5855003984266408,0.8382379240272724,0.9931362812020861,0.5559661875166554,0.6591644783905065,0.9997485725014794,0.7121023854174287,0.9834334178180397,0.5899607246813952,0.6244873095242206,0.998685614022305,0.6897235091813263,175329688699
-58.48339080810547,201.79989624023438,91.59735870361328,0.24326413869857788,0.23638121783733368,-0.9407159686088562,-0.30024057626724243,-0.9038669466972351,-0.30476248264312744,-5.636000633239746,49.21450424194336,46.789852142333984,0.6224303196807687,0.6657175667084578,0.7776023758196272,0.5880295047068664,0.5919883768961587,0.5475248198693727,0.565316769530202,0.6114863036609385,0.5497901510256901,0.5553532711949014,0.6077365205294792,0.6988762925344699,0.9963509797778761,0.5644424887353516,0.8617969566781016,0.9934841805269122,0.5552892438227081,0.6607142952616796,0.9998128213630568,0.7111685939963839,0.9836958578663101,0.5888980432055493,0.6265779086919555,0.9988873814173362,0.6904527507355955,175329697378
-58.46445083618164,202.02120971679688,91.99197387695312,0.2435384839773178,0.23659858107566833,-0.9405903220176697,-0.29628968238830566,-0.9052808284759521,-0.30443233251571655,2.187898635864258,25.563858032226562,45.58356475830078,0.622375661796027,0.6672198760372965,0.781596608136189,0.588068723900931,0.5931479406908173,0.5469429513721215,0.5638259938163659,0.6090135062451749,0.5494638067598075,0.5552749179498258,0.6177165658377428,0.6671265277489496,0.9963234041620123,0.5478197924683407,0.8933261916166154,0.9928103368447039,0.5562538409759437,0.6601657166652871,0.9997358483137038,0.7148363299356757,0.9828908337288469,0.5897612994600036,0.625926214147348,0.9987671325920208,0.6930778968196563,175329706035
-58.49269485473633,202.23597717285156,92.20211791992188,0.24437949061393738,0.23665598034858704,-0.9403576850891113,-0.2960345149040222,-0.9052556753158569,-0.30475524067878723,-3.1310181617736816,23.809782028198242,23.297767639160156,0.6224813091002024,0.66847394827418,0.7851481111064312,0.5882034594293323,0.5943929988706538,0.5464215463593249,0.5626482070123909,0.6059271056563836,0.5492887203145923,0.5546164513167079,0.6262297318533274,0.6439198763446219,0.9954564542569786,0.5413187429405489,0.9196490366301927,0.9921819066364778,0.557516619362051,0.6591332706453419,0.9996174273094262,0.7179932723646772,0.9824257699848831,0.590592085476318,0.6247421967287449,0.9985435540553341,0.694889627437091,175329715055
-58.508460998535156,202.48873901367188,92.47283172607422,0.2450355887413025,0.23698200285434723,-0.9401048421859741,-0.2976350486278534,-0.9044548273086548,-0.305573046207428,-1.8941510915756226,30.361736297607422,32.51777267456055,0.6226274583932984,0.6689810799220417,0.7868796275316848,0.5882784024316573,0.5951951983483911,0.5461011140552341,0.5617218793254807,0.6027022318000793,0.549072809870306,0.5537285460750075,0.6330447724911757,0.6330448364599999,0.9971852919388424,0.5403023835522699,0.9232104037533224,0.9915044285286505,0.5588750487902445,0.6577379287951498,0.9995035363440203,0.720357082105048,0.9819012448149435,0.591684305518133,0.6235703461268832,0.9982590097170734,0.6971306831066532,175329723380
-58.52901077270508,202.65830993652344,92.7630386352539,0.245997816324234,0.23593641817569733,-0.9401165246963501,-0.3001055121421814,-0.9037202000617981,-0.3053300380706787,-2.3656392097473145,19.522178649902344,33.410736083984375,0.6228630345840026,0.6693651914593838,0.7878461734705724,0.5883966608547646,0.5956239962896451,0.5458726988546478,0.5610149575438433,0.600395138761443,0.5488905307654305,0.5531407551660565,0.6357339371604684,0.6357339339349193,0.9998924513997047,0.5403022957381115,0.8980926103520731,0.9908425509282874,0.5603252973934665,0.6565235338385582,0.9993758793608021,0.7227146093057776,0.981430562904201,0.5928585394306225,0.6223171387517528,0.9979150365328426,0.6993462659609748,175329732066
-58.52273941040039,202.74642944335938,93.09622955322266,0.245749369263649,0.23098833858966827,-0.9414094090461731,-0.30219680070877075,-0.9045331478118896,-0.30082693696022034,0.7242993116378784,10.177729606628418,38.483943939208984,0.6232710167869292,0.6708980736077365,0.7923715465515504,0.5895099670500283,0.5975594002753047,0.5457301016846489,0.5595491883719617,0.5960743402468143,0.5482454656100414,0.5522964880955513,0.621402284911843,0.6352268694576763,0.9984851465267341,0.540965040040486,0.9138390639832966,0.9893233436954357,0.5626927355075148,0.6523601984223821,0.9992111462727429,0.7245598413583679,0.9801419812144488,0.5950496498123077,0.6196221562277544,0.9974770780521636,0.701807891427675,175329740724
-58.52871322631836,202.8109588623047,93.29833221435547,0.24630798399448395,0.22775985300540924,-0.9420498013496399,-0.3060760796070099,-0.9039729237556458,-0.298580527305603,-0.6862286925315857,7.4157328605651855,23.221630096435547,0.6236101749470034,0.6718017412565787,0.7954554829900918,0.5902469334693083,0.5991205576860882,0.5456102053786367,0.5584606904615389,0.5934596642206107,0.5477298206384276,0.5519538039867278,0.6147428037374482,0.6464864593229649,0.9998342381576318,0.5437266496544975,0.8877512674049601,0.9885845817985557,0.5642557150909357,0.6496692265971654,0.9990961021253228,0.7245445263048305,0.9795245058298437,0.596620622741983,0.6181667537679493,0.9970863762780959,0.7036401689337649,175329749427
-58.49006652832031,202.85165405273438,93.44454956054688,0.24681101739406586,0.2258211076259613,-0.9423848390579224,-0.3109872043132782,-0.9025763273239136,-0.29772958159446716,4.461442947387695,4.696896553039551,16.8807430267334,0.6240048909611841,0.6720313583276801,0.7959394011342857,0.5904731366193372,0.5994882796780227,0.5456010812893133,0.5577295820089729,0.5913712062176134,0.54730116779908,0.5515732563956601,0.6099023799171086,0.6600606520980464,0.9993658484560647,0.5485825776984014,0.8500909391843748,0.988180242094611,0.5652884043234774,0.6478899307685413,0.9990363088818348,0.7238731941316665,0.9792411601259696,0.597794007726514,0.6178035577091409,0.9967774111397129,0.7054882417264706,175329758089
-58.39509963989258,202.87142944335938,93.5246810913086,0.24725809693336487,0.22558541595935822,-0.9423241019248962,-0.31464314460754395,-0.9011254906654358,-0.29828256368637085,10.95475959777832,2.282480001449585,9.243681907653809,0.6243272427210028,0.6721616106963967,0.7958274682117119,0.5906609929532638,0.5994562650712347,0.5455934630277947,0.55751787589089,0.590848297993199,0.5471767051652011,0.5514868776583475,0.6043860687758822,0.6810384078340861,0.9961834680639607,0.5587014694349736,0.8033890011473935,0.9881210836356228,0.5653600265024403,0.6471880384485809,0.9990754849343844,0.7226425996067775,0.9791247281884029,0.5980219680135314,0.6185793112164303,0.996757822138049,0.7070298630186522,175329766758
