Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
24.863689422607422,239.16929626464844,52.78531265258789,0.7315715551376343,0.178365096449852,-0.658018946647644,0.6401185989379883,0.15246006846427917,0.7529967427253723,19.90279769897461,-2.4121274948120117,23.638832092285156,0.6913504606144999,0.6809720294241345,0.8207242714004687,0.682128866527577,0.6396957734132339,0.9652622524640904,0.6727907603851883,0.55216066530975,0.9522399170846748,0.739105546502917,0.8132314544633614,0.972923728845652,0.7546075346073173,0.6176716042160312,0.8760856775443704,0.9996951582911817,0.5472743566413735,0.7194278948386227,0.9994547740345087,0.7185600548855886,0.9953239518182578,0.5733435319366016,0.6775992361105503,0.9989737052150645,0.7201621502024147,705117220345
24.924396514892578,239.2425537109375,52.921630859375,0.7314417958259583,0.17412902414798737,-0.6592965722084045,0.6424614191055298,0.1480809897184372,0.751874566078186,7.024673938751221,8.47773265838623,15.77384090423584,0.6910146865235851,0.6801331531305056,0.8165441899992745,0.6774183594962497,0.637702216027179,0.9642419538721075,0.6778144341277801,0.5509852132473861,0.9501591414325681,0.7379210627008962,0.8153084165834816,0.9770744917379743,0.7386882275651929,0.6227543023900741,0.8830199387362503,0.9997063358671385,0.5471821924717515,0.7182911809969756,0.9993321327591518,0.719258617367549,0.9952898380913229,0.5734894939497774,0.6763953360682998,0.9988781528636971,0.719927201527493,705117228987
24.95654296875,239.3143768310547,53.06496810913086,0.730920672416687,0.1720273494720459,-0.6604253053665161,0.64487624168396,0.14262157678604126,0.7508619427680969,3.698073148727417,8.261676788330078,16.488788604736328,0.6910263864045055,0.6792077622003102,0.8135249155198956,0.6746648905696581,0.6366818503478474,0.9632042090173986,0.6802469185905962,0.5510659441486361,0.9498093574580783,0.7394052878363601,0.8158414510995766,0.9801960786154775,0.7247601806321607,0.6278677054605335,0.8896691770512816,0.9996939950918539,0.5471419128673838,0.7177831718223425,0.9992593427391679,0.7194135505524221,0.9952668929713108,0.5733557070190819,0.6758112820099655,0.9988735914490884,0.7195272455279066,705117237680
24.985048294067383,239.43255615234375,53.20149230957031,0.7297057509422302,0.17087851464748383,-0.6620649695396423,0.6471870541572571,0.13982917368412018,0.7493975758552551,3.2965292930603027,13.666152000427246,15.788533210754395,0.6908870927942787,0.6790083392033609,0.812471970820708,0.6730796305548652,0.636279913702655,0.9632672089752197,0.6810065993466964,0.5509476325334545,0.9492766191753733,0.7391227165224044,0.8169936539142599,0.982651913279139,0.7197539544329368,0.6316635999591782,0.8890641812480372,0.9997055432079895,0.5470024796949805,0.7168050961392181,0.9992143734872191,0.7192439045401535,0.9952142457281925,0.5733312967236935,0.6750580591577532,0.9988343618267682,0.7194019921271015,705117246327
25.025104522705078,239.63734436035156,53.3177490234375,0.7277591228485107,0.16874828934669495,-0.6647485494613647,0.6505255103111267,0.13713733851909637,0.7470005750656128,4.617292404174805,23.60666275024414,13.401422500610352,0.6900009176330144,0.6786903391618897,0.8119357529322608,0.6706475034234588,0.6363487666493669,0.9634677426020959,0.6811252121414967,0.5503465562386958,0.9490828829612603,0.7358216381253374,0.8188486200080722,0.9855154839517705,0.7165876876614673,0.6361879772086445,0.8854204663635171,0.9997175476985007,0.5467940461708675,0.7152269000774406,0.9992368846487724,0.7177391163467859,0.9951483632327197,0.5732777755050685,0.674105465475607,0.9988240604859466,0.7188042945933626,705117255002
25.019325256347656,239.838134765625,53.45671081542969,0.7258293032646179,0.16766510903835297,-0.667128324508667,0.6536021828651428,0.1342109888792038,0.7448433637619019,-0.6667042970657349,23.16880226135254,16.033458709716797,0.6896482549913835,0.6789095584736147,0.8126730531155059,0.67000286906931,0.6368086254742694,0.9646183755203906,0.6782580996002713,0.5508249992959695,0.9498311312774668,0.734492977694966,0.8205272938065192,0.9872108250197725,0.717818483788719,0.6386671525874863,0.8799053608211469,0.999698652765354,0.5466153722908352,0.7154684289081903,0.9992883395077848,0.7171437775290728,0.995149958879885,0.573075523111083,0.6739945279382248,0.9988521207337894,0.7185141120511221,705117263669
25.03314781188965,240.01596069335938,53.55815887451172,0.7235683798789978,0.16750991344451904,-0.6696187257766724,0.6574028134346008,0.12847305834293365,0.742506742477417,1.5929259061813354,20.492923736572266,11.691452980041504,0.6893667953288104,0.6790211820382963,0.8130514706053277,0.6692427095506827,0.6371236227529644,0.9663711951467672,0.6727730722857251,0.5522787925338184,0.9517253229828737,0.7340922770781695,0.8227414029994786,0.9882587359237094,0.7082631393447291,0.639323119851278,0.8860543004663849,0.9997192316806353,0.5464968434110435,0.7156043087873617,0.9993546032494326,0.7169381960881313,0.9950225273841394,0.573150001786251,0.6736773554302693,0.9988850632403525,0.7184217890064255,705117272346
25.003257751464844,240.17202758789062,53.6236572265625,0.7215713262557983,0.1681913137435913,-0.6715999841690063,0.6603187918663025,0.12441352009773254,0.7406080961227417,-3.4431540966033936,17.978458404541016,7.545358657836914,0.6889078828824121,0.6792063380366199,0.8143193931160002,0.669569011646644,0.6377759641736408,0.967615742794209,0.6686358823631842,0.5536471336679673,0.9532652839654059,0.7341393608785362,0.8232072921775783,0.9888318109591571,0.7029294389801968,0.6402696972023385,0.889281001225695,0.9997456420324639,0.546458254047171,0.7157354231084653,0.9993920519728394,0.7171410260926295,0.9948808975540594,0.5732562009540206,0.6731457131073566,0.9989076954969919,0.7182293915148263,705117281027
24.964902877807617,240.2452392578125,53.66152572631836,0.7197447419166565,0.16849838197231293,-0.6734803915023804,0.6629539132118225,0.1211187094449997,0.7387979030609131,-4.424196720123291,8.445759773254395,4.368133544921875,0.6881410368754324,0.6791325903910554,0.8154060561477777,0.6696790653540113,0.6384291920068501,0.9694906772313939,0.6617561724374217,0.5556479501806654,0.9558997249578779,0.7334125846003239,0.8252247718971762,0.9894837959948869,0.6915507626179476,0.6401934290920775,0.8980184234446261,0.999790881523109,0.5465381080497852,0.7155112989809133,0.9993996337736238,0.717713605577608,0.9947032012703734,0.5738162686747953,0.6723501068215755,0.9988412723239652,0.7185444762365795,705117289696
24.945528030395508,240.29881286621094,53.69063186645508,0.7186226844787598,0.1677701771259308,-0.6748589277267456,0.6647684574127197,0.11912035197019577,0.7374911904335022,-2.2312731742858887,6.169194221496582,3.3517465591430664,0.6874580155516937,0.6784740738550349,0.8154644986990529,0.6691271152847106,0.6390773664264819,0.9707832500878202,0.6581069339617188,0.5565451856415736,0.9570800229926634,0.7312952203589326,0.8268028782084159,0.9906803733185545,0.6864436785072218,0.6420805427803185,0.8993833210588806,0.9997972684240469,0.5466350137037808,0.7152028895359502,0.9993956423268805,0.7175291781349369,0.9946122360275564,0.5740181128692532,0.6717371606361181,0.9988330026319021,0.718228585673986,705117298380
