Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.10035705566406,245.72451782226562,27.82209014892578,0.2260943353176117,0.07395122200250626,-0.9712942838668823,0.16273698210716248,-0.9859684705734253,-0.03718714416027069,1.104870319366455,0.9307189583778381,-12.637622833251953,0.6349308206814273,0.6775518470639875,0.8714554554584842,0.7496801430700603,0.6461407575711295,0.5584810199992035,0.5606201407509037,0.5700554433269868,0.5436805372994208,0.5433927371044769,0.5442288460548591,0.5455944759421704,0.549136233822291,0.541617371564148,0.541409988499558,0.5420884240697974,0.5438122634097756,0.5519842670090869,0.5439322048080676,0.5435108862729295,0.5415752046641249,0.5446140133600752,0.5519994716772089,0.5500705530231764,0.5421328291894529,796524176899
-46.09086608886719,245.7218780517578,27.743663787841797,0.22629347443580627,0.0739213153719902,-0.9712501764297485,0.16340188682079315,-0.985866904258728,-0.036962468177080154,1.0964252948760986,-0.3049573004245758,-9.060267448425293,0.6348448244547091,0.6779352794780302,0.8716943855350775,0.7497807251890963,0.645963550120952,0.5584799959159125,0.5605863328450026,0.5698942776889352,0.5436095217259737,0.5433663725101066,0.5442358280318287,0.5455458457151046,0.548993673570644,0.5415782285784645,0.5413888001095025,0.5420763130069189,0.5436873219215507,0.5516563941178042,0.5438456929068182,0.5434668025207943,0.5416095447815391,0.5444726841065388,0.5516922804261088,0.5499374380525678,0.5421035090359388,796524185555
-46.07797622680664,245.6799774169922,27.615182876586914,0.22633732855319977,0.07421984523534775,-0.9712172150611877,0.1634950190782547,-0.9858412146568298,-0.03723570331931114,1.4775892496109009,-4.803682327270508,-14.729076385498047,0.6347739028849507,0.6781793604690863,0.871922876968594,0.7497904265901891,0.6459316597333116,0.5584299420612128,0.5605499535262163,0.5698340364935575,0.5435580980716944,0.5433664532856102,0.5442454235629239,0.5455356001052378,0.5489423070573421,0.5415605821893527,0.5413776627161531,0.5420716941120506,0.5436026148187902,0.5514373548792726,0.5437871657465836,0.5434407747314709,0.5416478479718896,0.5443430466870706,0.5514582548038797,0.5498288870825673,0.5420957912875938,796524194278
-46.089622497558594,245.69261169433594,27.532684326171875,0.22639836370944977,0.07405367493629456,-0.9712156653404236,0.16289322078227997,-0.985942006111145,-0.03720478340983391,-1.3522454500198364,1.4657607078552246,-9.578301429748535,0.6347013697866583,0.6782172175309498,0.8719688398815181,0.7496439944416843,0.6459399551086563,0.5584168441471771,0.5605996067363688,0.5698873258990356,0.5435213400910313,0.5433491548318532,0.5442769824572598,0.5456441367608778,0.5491097037971251,0.5415878779413865,0.5413728882573051,0.5420890421151761,0.5436707848083888,0.5515531522256288,0.5438037172738185,0.5434388959910377,0.5416321883373221,0.5443606951581826,0.5514409215581672,0.5498276881649685,0.5420768064186772,796524202891
-46.09306716918945,245.6568145751953,27.401182174682617,0.22663521766662598,0.07358940690755844,-0.9711956977844238,0.1627202183008194,-0.9859880208969116,-0.03673836216330528,-0.39423370361328125,-4.0994110107421875,-15.065118789672852,0.6346678037614232,0.6781402293561261,0.8718314207453499,0.7495009641250276,0.6458872020355928,0.5584188094031353,0.5606046001740337,0.5698294802054144,0.5434217097191476,0.5433283326645747,0.544317268755142,0.5457356116028916,0.5492340625097581,0.5415763782519174,0.5413663769206762,0.5421155765966889,0.543739232981057,0.5516079231520763,0.5437679405433914,0.5434145085627952,0.5415920901527248,0.5443428744643898,0.551335524539667,0.5497262456191784,0.5420456308180418,796524211620
-46.06925964355469,245.6060791015625,27.2904109954834,0.22680379450321198,0.07270334661006927,-0.9712230563163757,0.1630852222442627,-0.9859650731086731,-0.035722602158784866,2.7394330501556396,-5.838284492492676,-12.746986389160156,0.6346580641297143,0.6780416019685965,0.8715535168204338,0.7494490207303925,0.6457081095365015,0.5584298549429745,0.5606002274565,0.5697137241645159,0.5432964581956015,0.5432958470360326,0.5443504218307851,0.5458015802483196,0.5492924203573741,0.5415473531635941,0.5413480183486836,0.5421386906901375,0.5437889210730267,0.5515812337054793,0.5437085895672684,0.5433650160421515,0.5415386620581156,0.5443431256134054,0.5512437337296346,0.5496121350527097,0.5420078689820567,796524220310
-46.07357406616211,245.56687927246094,27.172971725463867,0.2268453687429428,0.07227133214473724,-0.9712455868721008,0.16325324773788452,-0.985954761505127,-0.03523621708154678,-0.4938125014305115,-4.489477157592773,-13.4475679397583,0.634896355922388,0.6777240666864108,0.871279090943992,0.7498392977932962,0.6457542747931082,0.5584383980589872,0.560589531000944,0.5695402080309357,0.5431132629015395,0.5432359150239131,0.5443881779783247,0.5458228413379805,0.5492060127495421,0.5414705436825207,0.5413024220064298,0.542150412827931,0.5437747223684117,0.5513530797003638,0.5435555602586617,0.543278484031686,0.5414901252774091,0.544247689651526,0.5509117105345511,0.549331915725607,0.5419381884026936,796524229043
-46.064598083496094,245.4838104248047,27.047391891479492,0.22693458199501038,0.07166420668363571,-0.9712697267532349,0.16343948245048523,-0.985947847366333,-0.03456002101302147,1.0428550243377686,-9.651252746582031,-14.590545654296875,0.6350852940866808,0.6772795042721296,0.8709104645222556,0.7499938223017653,0.6458503250421922,0.5584317570167049,0.5605333317327638,0.5693280766913478,0.5429798498993876,0.543193428805731,0.5444089223056514,0.5457881972481498,0.5490671003517108,0.5414041441269916,0.5412740465797888,0.5421413950641086,0.5437006606050213,0.5510634606652403,0.5434207600179027,0.5432094040643747,0.5414615168779469,0.5441466561927212,0.5506292907467604,0.5490907004151344,0.5418918263213115,796524237650
-46.06209945678711,245.4105224609375,26.93756675720215,0.22689493000507355,0.07141853868961334,-0.9712970852851868,0.1636415272951126,-0.9859245419502258,-0.034267425537109375,0.28931182622909546,-8.489607810974121,-12.723007202148438,0.6352076468276853,0.6768734340604962,0.8705993248353983,0.7501542087964883,0.6459366268260944,0.5584299063310385,0.5604779098060213,0.5690648083469325,0.5428593244347867,0.5431270194124788,0.5444147266202185,0.5457207718538636,0.5488348742357929,0.5413331343568204,0.541226280621956,0.5421182055597663,0.5435848713437087,0.5506793575243546,0.5432868907901383,0.5431244372018201,0.5414618957523284,0.5440028956182024,0.5502669816457253,0.5488342752821039,0.5418421409076557,796524246282
-46.072357177734375,245.34359741210938,26.809412002563477,0.22681055963039398,0.07176662236452103,-0.971291184425354,0.16368477046489716,-0.9859049320220947,-0.0346236377954483,-1.1813819408416748,-7.708715438842773,-14.759207725524902,0.6354054560667333,0.676444717822855,0.870508677319178,0.750476728368138,0.6462680600987396,0.5584590080213955,0.5605302530176539,0.5689969905978778,0.5428042584907328,0.5430507341016128,0.5444301677304619,0.5457450474157528,0.5488127480637356,0.54131674612553,0.5411998430181216,0.5421068205731531,0.5435981445632987,0.5506749598936961,0.543258478223012,0.5431053454314817,0.5414385467199639,0.5439918878195483,0.550120594401411,0.5487265446480719,0.5417919368635377,796524254965
