Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
40.188453674316406,193.72789001464844,52.42641067504883,0.38117721676826477,0.30213499069213867,-0.873738169670105,0.09850520640611649,-0.9529836773872375,-0.2865638732910156,-11.00187873840332,4.696931838989258,-21.026941299438477,0.6768675700532252,0.5978382177569452,0.7856142639825503,0.702644236639283,0.6887380755473763,0.9970372948536067,0.5662629190348273,0.649281907607284,0.9851784184441632,0.7566869480048477,0.9997308767028117,0.5447234938044456,0.7460697550885866,0.9977516798156342,0.7870164299652768,0.9996856065636408,0.5590192234506394,0.7574939530224942,0.9979806367737362,0.7896767603807848,0.9938569913379321,0.6035085926440051,0.7240944264963359,0.9955541061215486,0.7878832477685297,172018922037
40.11561965942383,193.7830047607422,52.250244140625,0.38344910740852356,0.30257004499435425,-0.8725928068161011,0.10107051581144333,-0.9528852701187134,-0.2859972417354584,-8.355388641357422,6.32334041595459,-20.209753036499023,0.6757326781724934,0.602540133976997,0.795788849035576,0.7067283621008102,0.6899929765151405,0.9974344259034584,0.5645421112309805,0.6519441455941454,0.9857195859605483,0.7559167827188771,0.9998183066358646,0.5442812971539502,0.7468353546372164,0.997940233097028,0.7845161631752726,0.9997592462443375,0.5588859783794801,0.7584518692431785,0.9981263048484864,0.7879752097220795,0.9941326775842596,0.6030821463288193,0.7254049939833247,0.9959107165472756,0.7859699301293166,172018930754
40.02439880371094,193.8220672607422,52.109676361083984,0.3852704167366028,0.304280161857605,-0.8711947798728943,0.10550360381603241,-0.9524074196815491,-0.2859880030155182,-10.575078964233398,4.528113842010498,-16.29578399658203,0.6746947994330909,0.60716944358246,0.8051993144794262,0.7105132811150886,0.6911128353867177,0.9978327423931536,0.5627626659182665,0.6551285167035024,0.986286191802453,0.7554181924580247,0.999899093476211,0.5438429698396775,0.7484946541144132,0.9981444191184837,0.782386813633669,0.9998424047531655,0.5588444440714566,0.7601175076508743,0.9982811720096104,0.786315564092281,0.994535489334067,0.6028812912690813,0.7273647623797831,0.996221897384857,0.784111433631715,172018939380
39.96095657348633,193.90573120117188,51.99927520751953,0.3871089816093445,0.3059888482093811,-0.8697801232337952,0.10913679003715515,-0.9519022107124329,-0.2863064110279083,-7.334263801574707,9.672750473022461,-12.763070106506348,0.6736597049486676,0.6114474908183898,0.8133378025123178,0.7138226531372706,0.691860956808742,0.998235927155774,0.5609026036251357,0.6586668778272066,0.9868750264366745,0.7549005889224808,0.999958706817578,0.5434398296168377,0.7503002161461593,0.9983175999583882,0.7804598273099258,0.9999093659437389,0.5587672151713234,0.7617103926903478,0.998414460909734,0.784706806170299,0.9949177845196113,0.6026402393254645,0.7292443838776664,0.9965051915901415,0.782365012313406,172018948030
39.87714767456055,193.98782348632812,51.92318344116211,0.3888939321041107,0.3085358142852783,-0.8680824637413025,0.11363901197910309,-0.9511235952377319,-0.2871411144733429,-9.628645896911621,9.431855201721191,-8.742053985595703,0.6727273602533914,0.6154985970875333,0.8207711765099253,0.7168321417348456,0.6925940318070776,0.9985938870324553,0.5592842885014716,0.6621129890285165,0.987326759686276,0.7546246390894037,0.9999917642076491,0.5431346781164442,0.7523269343485218,0.9984482982893189,0.7790834374804458,0.999958059592376,0.5587986406144089,0.7635563150224474,0.9985020535847858,0.7836742414533696,0.9953125681506659,0.602677154175207,0.7313734818604126,0.9966787172382636,0.7812662645478254,172018956734
39.79438018798828,194.02943420410156,51.875755310058594,0.39068761467933655,0.3102163076400757,-0.8666769862174988,0.11841930449008942,-0.9506190419197083,-0.2868803143501282,-9.532398223876953,4.7915191650390625,-5.462122917175293,0.6718144533700253,0.6194170899192903,0.8276766179191358,0.7194489281765218,0.6933281042111631,0.9988927761347355,0.5578676891201376,0.6653744210618099,0.9877208224910474,0.754418012902182,0.9999999319404111,0.5429465699105444,0.7541600167044027,0.9985304023358048,0.7781147275208307,0.9999860156628694,0.5589600470074775,0.7652939655288002,0.9985462923251353,0.7830626914884342,0.9956732835051505,0.6029845151341827,0.7334570004962819,0.9967802333858174,0.7805263120527726,172018965417
39.73383712768555,194.12991333007812,51.84086990356445,0.3921830952167511,0.31249484419822693,-0.8651816844940186,0.12387916445732117,-0.9499043822288513,-0.2869419455528259,-7.003297328948975,11.622244834899902,-4.0353617668151855,0.6710831996134091,0.6228621320389534,0.833719923295254,0.7216584606523458,0.6941828858851361,0.9991119401151198,0.5567504610761232,0.6682928095578242,0.988046581314313,0.7544663792194508,0.9999914062622995,0.5428003105559916,0.7559979733459423,0.9986260717717228,0.7773661647862014,0.9999981027090541,0.5591403000777052,0.7671112771468045,0.9986142141377957,0.7825688450583446,0.9959989569421838,0.6033774228408999,0.7356498531009075,0.9968779244736632,0.780023388273622,172018974062
39.68057632446289,194.20960998535156,51.78923034667969,0.39354240894317627,0.3159709572792053,-0.8632999062538147,0.13049843907356262,-0.948768675327301,-0.2877640426158905,-6.143747806549072,9.193913459777832,-5.956671714782715,0.6705287410749852,0.6256729063783911,0.8389110726759038,0.7233806198276981,0.695328213239084,0.9993248535702763,0.5556274885264892,0.6715470670536141,0.9883484528146698,0.7546968090588664,0.9999637457443741,0.542667490839441,0.7583572259537776,0.9987006515787364,0.7770152932584173,0.9999978811005454,0.5593359953143896,0.7694588788889792,0.998659899203634,0.7825077168222426,0.9963575871446015,0.6038855254975525,0.7384027619855551,0.9969357254285425,0.7800750548595798,172018982731
39.6450080871582,194.32252502441406,51.74169158935547,0.39498451352119446,0.31892964243888855,-0.8615515828132629,0.1374349147081375,-0.9477666616439819,-0.28783679008483887,-4.094387531280518,12.998983383178711,-5.47266960144043,0.6701807019534077,0.6280476484671512,0.8433153255641165,0.7249198266641823,0.6964318208102515,0.9995142980782463,0.5545166145508461,0.6747054619813994,0.988664474238254,0.7546437818897106,0.9999200299042259,0.5425621063789685,0.7606203282292824,0.9987727380417806,0.7766832711120352,0.9999840083293395,0.5595394770074299,0.7717848640113636,0.9987035237686362,0.7826250990925888,0.9966687452326128,0.6044235636925239,0.7411211310581535,0.9969918663494483,0.7803107771128017,172018991418
39.57898712158203,194.46615600585938,51.674415588378906,0.3960232436656952,0.3217647671699524,-0.8600192070007324,0.14323790371418,-0.9467766284942627,-0.2882654368877411,-7.621703147888184,16.58108139038086,-7.766571998596191,0.6699997949954511,0.6293640323407348,0.846355645791148,0.7260281161145544,0.6976228970426954,0.9996615044174816,0.5535086066571022,0.6778508160174924,0.9889864693128452,0.7547139249438706,0.9998665235685597,0.542470857339886,0.7628937755023362,0.9988451591460462,0.7765494381802076,0.9999619943064513,0.5596861251376555,0.7738217513361055,0.9987633303354649,0.7825873192571399,0.9969119885152188,0.6048459444458545,0.7435226465462688,0.9970680257305886,0.7805229921653714,172019000080
