Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-9.622992515563965,210.44326782226562,27.31038475036621,0.44806522130966187,0.45067688822746277,-0.7720931768417358,0.3687492907047272,-0.8799160122871399,-0.2996193766593933,8.351689338684082,8.230287551879883,-5.535894870758057,0.7206918219669107,0.5842344943280187,0.9950878558774193,0.7235964996185067,0.9855902226134853,0.9110510175037043,0.5553046371725031,0.5636526487881808,0.9660842856295916,0.6053518302448662,0.9155607452419772,0.5707333403238628,0.5852778876458855,0.9879835729665002,0.6791749376259283,0.8807787607721791,0.6295863727759038,0.5840780190864107,0.9958117869579712,0.7212869341617344,0.8645907159960375,0.7286088023432751,0.5861901172467513,0.9983104497762907,0.7277584016079925,172597839658
-9.542820930480957,210.46646118164062,27.238712310791016,0.4486792981624603,0.450742244720459,-0.7716983556747437,0.36897289752960205,-0.8798933625221252,-0.29941052198410034,9.331964492797852,2.698758840560913,-8.342771530151367,0.720051224844798,0.5847958830463239,0.994722681528711,0.7206671853012556,0.985590317311584,0.9117336254773982,0.5544811269181891,0.562582015882887,0.9652850702086355,0.6021457867346717,0.916644464736141,0.5693059460959667,0.5872070732200939,0.9874234231065441,0.6794401310884414,0.8819831858038619,0.6274438037496936,0.5860005565530472,0.9954341764725859,0.7220204432803299,0.865862382260197,0.7264577767090347,0.5868408131109955,0.9984685203050693,0.7290235252670173,172597848249
-9.450316429138184,210.49679565429688,27.13146209716797,0.4493354856967926,0.450063556432724,-0.7717126607894897,0.3681274950504303,-0.8803592920303345,-0.29908138513565063,10.668346405029297,3.498814344406128,-12.368791580200195,0.7195374906338744,0.5861422767697064,0.9950252188935932,0.720242160757003,0.9855903242381134,0.9135827679423607,0.5538974874816789,0.5603422874190123,0.9655387029371796,0.5971811501982563,0.9178733093594993,0.567951153493613,0.5892379641915229,0.9869484275968096,0.6798892619571998,0.8833590515388445,0.6253024806029862,0.5881680370414472,0.9950775890114028,0.7231285429027423,0.8672483498480204,0.7242271466375898,0.5875837032537411,0.9986130498836272,0.730554085979137,172597856920
-9.347053527832031,210.49351501464844,27.009817123413086,0.4499330222606659,0.4490630328655243,-0.7719473242759705,0.36557629704475403,-0.8812549710273743,-0.2995724678039551,11.93930721282959,-0.3790893852710724,-14.064730644226074,0.7185583024324155,0.5886708643562613,0.9960207376808239,0.7221019546756684,0.9855902809347261,0.9157983961939077,0.554509214643771,0.5597007878475211,0.9681218474791474,0.5973748861930412,0.9184676395132713,0.567580002469075,0.5902363331613868,0.9869249446198904,0.6806512935911126,0.8845240654329327,0.6241817595140741,0.5895715614296246,0.9949742351705964,0.7239984225171152,0.8685020833993863,0.7224694554160297,0.5881634807433868,0.9987012992218474,0.731448390008274,172597865569
-9.252326011657715,210.42132568359375,26.868886947631836,0.45035815238952637,0.44733715057373047,-0.7727011442184448,0.36162352561950684,-0.8826614022254944,-0.3002287745475769,10.90951156616211,-8.313285827636719,-16.23045539855957,0.7176061330661024,0.5925837442892053,0.9973783358323035,0.7263321691771464,0.9855902348767733,0.9179185349436035,0.5552384743017859,0.5577361097672586,0.9706617250155257,0.5952183064156898,0.9183848268949768,0.568178497059225,0.5899785594364192,0.98733751476841,0.6814457809024045,0.8848740417980304,0.624403127029285,0.5899410690890735,0.9951026061142692,0.7247857413202526,0.8691131286854102,0.7219414148987999,0.5883605478289309,0.9986944358231776,0.7319643511839684,172597874252
-9.168305397033691,210.4080810546875,26.757125854492188,0.4500509202480316,0.4467528462409973,-0.7732179760932922,0.35981735587120056,-0.8831849098205566,-0.3008585572242737,9.570611953735352,-1.5083208084106445,-12.730613708496094,0.7162002043324356,0.5967754730393653,0.9985867111536132,0.730802157401802,0.985590299437783,0.9187195799823312,0.556511750424077,0.5605648221827496,0.973211188250595,0.6030644025020486,0.9181182182448574,0.5683173834365005,0.5901409126887313,0.9873209060204168,0.6819492831790352,0.8852789018929526,0.6238382854210432,0.5908635195202733,0.9949697848827986,0.7253096447700855,0.869677403382942,0.7206479827200581,0.5888273877202757,0.9988109832330248,0.7322953073908126,172597883031
-9.082062721252441,210.302490234375,26.628128051757812,0.4500260651111603,0.4454907774925232,-0.773960292339325,0.3564473092556,-0.8842575550079346,-0.3017183244228363,9.849522590637207,-12.060629844665527,-14.732430458068848,0.7150565173277851,0.602259237042904,0.9996159640569602,0.7379061493615309,0.9855904255754442,0.9200956071079422,0.5586734909386682,0.5631758441645563,0.977051819253094,0.6121604330277023,0.9174937617916215,0.5692444040634675,0.589639644480533,0.9877253289228468,0.6829911509504968,0.8854765860348006,0.6241747950597767,0.5912425003947261,0.9950785588378256,0.7261092504629679,0.8701148909192045,0.7200399292618369,0.5890790219704286,0.9988452819022382,0.7324781495996181,172597891787
-8.994338989257812,210.17355346679688,26.512283325195312,0.450235515832901,0.4435473084449768,-0.7749540209770203,0.3524954915046692,-0.8856973648071289,-0.3021375238895416,10.232638359069824,-15.03903579711914,-13.512672424316406,0.71417545461668,0.608327820762013,0.9999992162272472,0.7457672954780926,0.9855903581870729,0.9213142813844771,0.5610455878595956,0.5654263444544525,0.9805839424534352,0.6209125152272388,0.9165264395626482,0.57063618778967,0.5884377303081845,0.9882939752263482,0.6838190784415866,0.8851748508274784,0.625263588568997,0.5909704232629929,0.9952964346972788,0.7266960317130543,0.8700093128671444,0.7203329850207755,0.5890789354121521,0.9988306772264772,0.7323869008545205,172597900360
-8.909603118896484,210.041748046875,26.39328956604004,0.4500386416912079,0.442625492811203,-0.7755951881408691,0.34932616353034973,-0.8865687251091003,-0.303260862827301,9.848414421081543,-15.32011604309082,-13.830110549926758,0.7129498601610699,0.614152434609993,0.9999523255238881,0.7538944869406591,0.9832522931987298,0.9220872219412499,0.5628477401042256,0.5674080811712736,0.9828981218421619,0.6279731731669085,0.9159483146162004,0.5717146940650107,0.5875027939114459,0.9887845356958194,0.6844129177909228,0.8851020921627715,0.6259002229650275,0.590790430052097,0.9954368142859309,0.7269096220965431,0.8698709257491053,0.7203240799895735,0.5890625610146203,0.9988535774970249,0.7320272063920082,172597908964
-8.833783149719238,209.90773010253906,26.270755767822266,0.449936181306839,0.4415268301963806,-0.7762805223464966,0.3453209102153778,-0.8876387476921082,-0.30471450090408325,8.72990608215332,-15.429461479187012,-14.108757972717285,0.7120584603509859,0.6203916692512182,0.9998863192064912,0.7637939623911831,0.9789758189320744,0.9225079952748374,0.5645978823984918,0.5692052639780503,0.9847972826538961,0.6346041318483142,0.9153847590728709,0.5727566445703121,0.5867773377326518,0.9892333804215275,0.6852084000147766,0.8851592777603987,0.626384350743348,0.5908490927728199,0.9955668447281679,0.7274401817138592,0.8698371919675967,0.7200958662228513,0.5890611864802339,0.9988836259183921,0.7319052487053228,172597917649
