Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-61.59003448486328,220.4545135498047,-5.747310161590576,0.1829497516155243,0.5863222479820251,-0.7891486287117004,0.282341331243515,-0.8002169132232666,-0.5290900468826294,-19.19808006286621,4.889686107635498,-39.15239334106445,0.6143289800032804,0.7789304548399366,0.9826447018661927,0.7184496951368912,0.6926171654459004,0.6701478902964211,0.7902349850322091,0.8551824407021297,0.5706300922763992,0.9637257527605894,0.5889349837184896,0.6615512846176241,0.6982072437695023,0.5597873326000308,0.5436168536526227,0.5933264540734569,0.6574221052532244,0.6783787905581303,0.5601341996695289,0.5416543296128893,0.6010053323303576,0.6832028159960388,0.785326291587193,0.5781180393534952,0.5680079793235934,172163926721
-61.713592529296875,220.285400390625,-6.084836483001709,0.18217885494232178,0.5873739719390869,-0.7885446548461914,0.28628286719322205,-0.798906683921814,-0.5289520025253296,-14.272290229797363,-19.535593032836914,-38.98881149291992,0.6142347383475318,0.7790083228995064,0.9824255360451786,0.7184852018837643,0.6919111587270056,0.6683853930974414,0.7905912419324715,0.8684954797334186,0.5717652348970742,0.9551337953932528,0.5888573034249582,0.6612054862961324,0.7018556566522676,0.5596574390892349,0.5443471318751704,0.594153013906564,0.6583951089075121,0.6797797736893842,0.5599762244409217,0.5416996237477246,0.6018686792330808,0.6906759724250705,0.7977571284266555,0.5825003482553641,0.5699458728480002,172163935378
-61.84745788574219,220.1092529296875,-6.455702304840088,0.18189606070518494,0.5875003337860107,-0.7885158061981201,0.28771114349365234,-0.7985982298851013,-0.5286427736282349,-15.339242935180664,-20.18330955505371,-42.49637985229492,0.6138291069522445,0.7783104133310768,0.9822715449976228,0.7187773035408954,0.6921062203169751,0.6664911831171353,0.7946193503209784,0.8806464533202457,0.5748274449406671,0.9438876051072903,0.5883177084047968,0.6592986618946706,0.7031034543983623,0.5591804955191991,0.5450112805684445,0.5937691370120911,0.6572246309737341,0.6799472803176039,0.559686270899176,0.5418848878283393,0.6009554776000304,0.6817090942206577,0.7911095390728237,0.577421526615745,0.571976968836759,172163944105
-61.95000457763672,219.8225860595703,-6.811577320098877,0.18224883079528809,0.5869709849357605,-0.7888284921646118,0.2887641489505768,-0.79883873462677,-0.5277043581008911,-11.875838279724121,-33.19867706298828,-41.213077545166016,0.6133993199081189,0.7779002243897152,0.9821028306969213,0.7193556975396169,0.6919276769653823,0.66364484527108,0.7956220019103256,0.8985118643202092,0.5770303851056702,0.9285764685542031,0.5877963079003317,0.6569775021234556,0.7029828324381168,0.5585211902968412,0.5455321544444287,0.5937480422879455,0.6551359098946025,0.6778954586337199,0.5587573745064665,0.5419162179965502,0.5994700640851491,0.6748815993497885,0.786062630749664,0.5744214266853211,0.5736129150302357,172163952740
-62.072872161865234,219.55442810058594,-7.221438407897949,0.1813497543334961,0.5870648622512817,-0.7889658212661743,0.2962750196456909,-0.7976093888282776,-0.5253954529762268,-14.168441772460938,-30.921409606933594,-47.26261520385742,0.613268099188496,0.7783018755106531,0.9820879553206189,0.719326332964103,0.6913517710293264,0.662058590008437,0.7913914846537077,0.9041169143752944,0.5758100178068283,0.9267291719592081,0.5874118132323494,0.6555619542847924,0.7040476087407869,0.5581695549386728,0.5461226911012956,0.5941091287691995,0.656192497195265,0.6802475341478285,0.5588742531284902,0.5420784969242667,0.5992355125389087,0.6827417292072541,0.7867188056281564,0.5801537111589476,0.5689407722042309,172163961412
-62.1170654296875,219.40420532226562,-7.534023761749268,0.18071645498275757,0.5886923670768738,-0.7878977656364441,0.3027592897415161,-0.795485258102417,-0.5249190330505371,-5.089481830596924,-17.3010311126709,-35.999698638916016,0.6134112193009118,0.7791140980479617,0.9822865323898522,0.7194626338606022,0.6910049491069701,0.6613853714177467,0.7885114158075952,0.9035672516656439,0.5747674894839695,0.9293560470982202,0.5874145105664909,0.6565622798941471,0.7052222002691623,0.5586267704949053,0.5461381436026084,0.5945914398566776,0.6584421532760341,0.6840094159645204,0.559552913431439,0.5422667007839106,0.5994703752444669,0.6881834655888226,0.7907975760823487,0.5838784261228026,0.5677970259148892,172163970095
-62.24761962890625,219.25865173339844,-7.905638217926025,0.1797180473804474,0.5903173685073853,-0.7869096994400024,0.3097757399082184,-0.793197751045227,-0.5242865085601807,-15.0078763961792,-16.732221603393555,-42.71917724609375,0.6132190834853943,0.7797399831094931,0.9822727167256935,0.7195539539492929,0.6901442529073131,0.6603806063383593,0.7858170915067235,0.9007346800069703,0.5740315829862982,0.9337812516756451,0.5878633600392356,0.6588142988923087,0.7074129051092974,0.5593618020758475,0.5460693537816708,0.595703381630537,0.661673633608656,0.6886792006592257,0.5603216599390743,0.5424426033676542,0.6004087337079189,0.694920908165754,0.7946218072877842,0.5878118283748822,0.5659183719466975,172163978794
-62.30312728881836,218.97726440429688,-8.235702514648438,0.17985576391220093,0.5907638072967529,-0.786543071269989,0.3152224123477936,-0.7920295596122742,-0.5228039622306824,-6.414920330047607,-32.51879119873047,-38.14447784423828,0.6130667643171742,0.7803654265370114,0.982214051619768,0.7204516011480603,0.6892232333034082,0.6586951364254509,0.7799721334863072,0.9173591905265858,0.5721637281467675,0.9229163525976642,0.5884172278155532,0.6598222694677162,0.7085547737561491,0.5594955535410119,0.546081887475671,0.5968545905245379,0.6634954050067429,0.6919996556964316,0.5604565182755724,0.5426587619398198,0.601136371333488,0.698111665350645,0.792714021634368,0.5893996743637935,0.5633510492028749,172163987447
-62.373069763183594,218.66778564453125,-8.57337474822998,0.18010325729846954,0.5921157002449036,-0.7854691743850708,0.31961706280708313,-0.7904244661331177,-0.5225649476051331,-8.012564659118652,-35.455204010009766,-38.684017181396484,0.6125078168988273,0.7809786725707891,0.9822380090275232,0.7216481954503445,0.6883136940468957,0.6565898259450916,0.7741976082707905,0.9348187039029787,0.5706199560923861,0.9091187927746915,0.5887650942437191,0.6599712529713927,0.7075918344970409,0.5593611046892799,0.5458345782651608,0.597444881089388,0.6639679010852243,0.6937519270273992,0.5603046675054727,0.5428636043645279,0.6005999675247329,0.6956350779752367,0.7853454469991991,0.5880424412005479,0.561258371290552,172163996176
-62.436336517333984,218.36361694335938,-8.869503021240234,0.18184301257133484,0.5916150212287903,-0.7854455709457397,0.3201577067375183,-0.7908610105514526,-0.5215725302696228,-7.359338283538818,-35.380226135253906,-34.445457458496094,0.612037616493082,0.7814542870271918,0.9821690206724519,0.7229763708496526,0.6873851014467617,0.6541030675387579,0.7661944719385358,0.9581801783973808,0.5683114516477711,0.8857023281128786,0.5887161466960498,0.6591214182549587,0.7068447251772159,0.559036707575243,0.545882379886949,0.5978146689907291,0.6637448643965539,0.6941935780404043,0.5599843315702601,0.5429829194410298,0.6000282191067406,0.695817361392198,0.7826854166611803,0.5885638595337518,0.5599570932130147,172164004773
-62.45352554321289,217.97364807128906,-9.24211597442627,0.1843010038137436,0.5894138813018799,-0.7865267992019653,0.31951481103897095,-0.7926995754241943,-0.5191701650619507,-1.9666165113449097,-44.61847686767578,-42.633094787597656,0.6116128532123539,0.7817654797731475,0.9819782504268868,0.7239736794588811,0.6863579427399614,0.650673345021688,0.7548284145657131,0.9834281131281322,0.5651288937681465,0.8490694553942362,0.5883098970484504,0.6567688744267716,0.7049845793114191,0.5582826717649784,0.5460579282901058,0.5979586297616502,0.6626721488504077,0.6937159553313815,0.5594288583956636,0.5431076469555512,0.5988618986158539,0.6939663784894216,0.7763109716571266,0.5882334805834755,0.5580892450213704,172164013513
